MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105650.0,MELVIS,Consumidor Livre,SUL,12.0,1.892305
,2023-07-02,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.159808
,2023-07-03,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.885803
,2023-07-04,105650.0,MELVIS,Consumidor Livre,SUL,12.0,4.068754
,2023-07-05,105650.0,MELVIS,Consumidor Livre,SUL,12.0,4.014031
,2023-07-06,105650.0,MELVIS,Consumidor Livre,SUL,12.0,2.486585
,2023-07-07,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.311751
,2023-07-08,105650.0,MELVIS,Consumidor Livre,SUL,12.0,1.449307
,2023-07-09,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.124524
,2023-07-10,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.917418
,2023-07-11,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.589086
,2023-07-12,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.726111
,2023-07-13,105650.0,MELVIS,Consumidor Livre,SUL,12.0,2.047283
,2023-07-14,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.159668
,2023-07-15,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.123219
,2023-07-16,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.127263
,2023-07-17,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.222046
,2023-07-18,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.432414
,2023-07-19,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.593245
,2023-07-20,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.839202
,2023-07-21,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.205769
,2023-07-22,105650.0,MELVIS,Consumidor Livre,SUL,12.0,2.301342
,2023-07-23,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.118323
,2023-07-24,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.502384
,2023-07-25,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.110544
,2023-07-26,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.574401
,2023-07-27,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.694716
,2023-07-28,105650.0,MELVIS,Consumidor Livre,SUL,12.0,1.170582
,2023-07-29,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.125787
,2023-07-30,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.125389
,2023-07-31,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.188434
,2023-08-01,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.206457
,2023-08-02,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.13992
,2023-08-03,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.459356
,2023-08-04,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.802682
,2023-08-05,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.591793
,2023-08-06,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.11169
,2023-08-07,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.900849
,2023-08-08,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.367485
,2023-08-09,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.905956
,2023-08-10,105650.0,MELVIS,Consumidor Livre,SUL,12.0,3.820797
,2023-08-11,105650.0,MELVIS,Consumidor Livre,SUL,12.0,1.344022
,2023-08-12,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.19135
,2023-08-13,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.110617
,2023-08-14,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.146757
,2023-08-15,105650.0,MELVIS,Consumidor Livre,SUL,12.0,0.141043
