MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,1.776472
,2022-01-02,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,2.321477
,2022-01-03,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,18.370745
,2022-01-04,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,18.044143
,2022-01-05,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,18.251841
,2022-01-06,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,18.461331
,2022-01-07,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,16.887458
,2022-01-08,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,12.128281
,2022-01-09,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,1.553263
,2022-01-10,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,15.523754
,2022-01-11,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,14.332414
,2022-01-12,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,14.125471
,2022-01-13,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,15.950323
,2022-01-14,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,16.407712
,2022-01-15,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,11.635545
,2022-01-16,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,1.942967
,2022-01-17,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,15.828286
,2022-01-18,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,17.145508
,2022-01-19,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,16.382012
,2022-01-20,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,15.863861
,2022-01-21,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,16.511183
,2022-01-22,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,11.514828
,2022-01-23,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,1.981352
,2022-01-24,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,17.17008
,2022-01-25,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,16.197152
,2022-01-26,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,14.661704
,2022-01-27,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,13.635632
,2022-01-28,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,12.205481
,2022-01-29,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,5.37641
,2022-01-30,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,2.461098
,2022-01-31,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,14.796063
,2022-02-01,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,16.618894
,2022-02-02,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,15.857588
,2022-02-03,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,15.983599
,2022-02-04,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,16.410901
,2022-02-05,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,12.907077
,2022-02-06,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,1.927944
,2022-02-07,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,15.094068
,2022-02-08,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,14.18243
,2022-02-09,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,14.065799
,2022-02-10,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,15.415294
,2022-02-11,61644,CEPERA,Consumidor Especial,SUDESTE,12.96,16.007916
