MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.29247
,2022-01-02,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.293607
,2022-01-03,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.049514
,2022-01-04,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.642405
,2022-01-05,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.339499
,2022-01-06,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.180712
,2022-01-07,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.038202
,2022-01-08,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.30289
,2022-01-09,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.287992
,2022-01-10,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.406123
,2022-01-11,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.856796
,2022-01-12,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.016998
,2022-01-13,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.051423
,2022-01-14,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.159709
,2022-01-15,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.3062249999999999
,2022-01-16,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.304482
,2022-01-17,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.009495
,2022-01-18,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.164203
,2022-01-19,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.959892
,2022-01-20,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.221165
,2022-01-21,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.207612
,2022-01-22,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.003336
,2022-01-23,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.283274
,2022-01-24,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.139177
,2022-01-25,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.22433
,2022-01-26,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.226918
,2022-01-27,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.293941
,2022-01-28,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.141117
,2022-01-29,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.3230679999999999
,2022-01-30,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,0.320444
,2022-01-31,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.106709
,2022-02-01,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.234138
,2022-02-02,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.123091
,2022-02-03,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.220477
,2022-02-04,64664,BILISKO,Consumidor Especial,SUDESTE,12.0,1.224424
