MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,1.091769
,2023-01-02,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,8.925868
,2023-01-03,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.478692
,2023-01-04,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.227383
,2023-01-05,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.751956
,2023-01-06,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.715722
,2023-01-07,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.700714
,2023-01-08,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,6.133381
,2023-01-09,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,10.049759
,2023-01-10,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.157104
,2023-01-11,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.278289
,2023-01-12,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.570771
,2023-01-13,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.518464
,2023-01-14,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.529845
,2023-01-15,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,6.071168
,2023-01-16,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,10.817701
,2023-01-17,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.789457
,2023-01-18,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.930843
,2023-01-19,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.592571
,2023-01-20,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.173137
,2023-01-21,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.783942
,2023-01-22,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,5.99097
,2023-01-23,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,10.108005
,2023-01-24,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.598329
,2023-01-25,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.683378
,2023-01-26,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.979449
,2023-01-27,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.629525
,2023-01-28,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.22056
,2023-01-29,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,6.043351
,2023-01-30,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,10.173072
,2023-01-31,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.287407
,2023-02-01,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.119879
,2023-02-02,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.013065
,2023-02-03,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.651402
,2023-02-04,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.287256
,2023-02-05,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,5.79117
,2023-02-06,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,9.696163
,2023-02-07,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.836111
,2023-02-08,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.640778
,2023-02-09,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.516046
,2023-02-10,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,12.152325
,2023-02-11,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,10.886261
,2023-02-12,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,5.270046
,2023-02-13,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,3.788663
,2023-02-14,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,3.10512
,2023-02-15,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,3.037977
,2023-02-16,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,3.06646
,2023-02-17,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,2.907016
,2023-02-18,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,2.44355
,2023-02-19,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,1.510545
,2023-02-20,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,2.156482
,2023-02-21,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,1.772204
,2023-02-22,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,2.521774
,2023-02-23,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,2.683224
,2023-02-24,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,2.45156
,2023-02-25,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,1.22914
,2023-02-26,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,1.596825
,2023-02-27,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,5.884322
,2023-02-28,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,8.193192
,2023-03-01,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,8.378955
,2023-03-02,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,10.37413
,2023-03-03,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,11.156198
,2023-03-04,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,10.504126
,2023-03-05,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,5.040677
,2023-03-06,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,4.166684
,2023-03-07,46527.0,ARA TEXTIL CL 514,Consumidor Livre,NORDESTE,13.8,9.763354
