MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,0.710378
,2022-01-02,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,0.729467
,2022-01-03,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,1.518665
,2022-01-04,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,1.659437
,2022-01-05,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,7.389357
,2022-01-06,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,9.699615
,2022-01-07,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,9.500651
,2022-01-08,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,5.069068
,2022-01-09,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,2.316777
,2022-01-10,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,8.443092
,2022-01-11,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,8.624197
,2022-01-12,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,7.825149
,2022-01-13,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,8.562036
,2022-01-14,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,8.952898
,2022-01-15,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,5.627587
,2022-01-16,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,1.74338
,2022-01-17,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,7.046958
,2022-01-18,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,8.450641
,2022-01-19,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,8.847047
,2022-01-20,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,9.360835
,2022-01-21,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,9.241532
,2022-01-22,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,5.985641
,2022-01-23,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,1.962299
,2022-01-24,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,8.177948
,2022-01-25,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,9.445538
,2022-01-26,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,9.368968
,2022-01-27,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,8.96608
,2022-01-28,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,9.326346
,2022-01-29,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,6.125738
,2022-01-30,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,1.580639
,2022-01-31,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,7.90212
,2022-02-01,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,9.630485
,2022-02-02,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,9.650196
,2022-02-03,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,9.88167
,2022-02-04,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,9.613228
,2022-02-05,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,6.056143
,2022-02-06,81103,UNIMIL MATRIZ,Consumidor Especial,SUDESTE,16.32,2.789735
