MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,3.318919
,2022-01-02,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,4.033691
,2022-01-03,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,6.21911
,2022-01-04,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,5.791623
,2022-01-05,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,6.298985
,2022-01-06,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,5.940064
,2022-01-07,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,5.556936
,2022-01-08,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,5.612692
,2022-01-09,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,3.513404
,2022-01-10,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,6.398567
,2022-01-11,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,6.677149
,2022-01-12,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,5.533989
,2022-01-13,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,5.423976
,2022-01-14,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,5.705789
,2022-01-15,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,4.577
,2022-01-16,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,3.31089
,2022-01-17,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,5.348441
,2022-01-18,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,5.516525
,2022-01-19,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,5.305669
,2022-01-20,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,6.350765
,2022-01-21,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,6.474249
,2022-01-22,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,5.306062
,2022-01-23,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,3.279468
,2022-01-24,82928.0,LOS,Consumidor Especial,SUDESTE,15.12,3.513294
