MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,1.23066
,2023-01-02,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,6.422247
,2023-01-03,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,12.38979
,2023-01-04,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,13.667394
,2023-01-05,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.17414
,2023-01-06,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,14.685037
,2023-01-07,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.737116
,2023-01-08,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,10.830353
,2023-01-09,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,7.283429
,2023-01-10,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,2.54985
,2023-01-11,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,7.915173
,2023-01-12,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.531088
,2023-01-13,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,14.697408
,2023-01-14,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.671745
,2023-01-15,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,10.25352
,2023-01-16,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,2.35404
,2023-01-17,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,12.747281
,2023-01-18,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.663982
,2023-01-19,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.724362
,2023-01-20,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,14.322964
,2023-01-21,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.381733999999998
,2023-01-22,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,14.766411
,2023-01-23,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,12.533442
,2023-01-24,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.809733
,2023-01-25,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.671425
,2023-01-26,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.607694
,2023-01-27,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.216914
,2023-01-28,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.206598
,2023-01-29,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.221004
,2023-01-30,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,14.85372
,2023-01-31,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.360856
,2023-02-01,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.350368
,2023-02-02,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.185209
,2023-02-03,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.375105
,2023-02-04,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.326655
,2023-02-05,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.297188
,2023-02-06,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.849743
,2023-02-07,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.240466
,2023-02-08,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.079021
,2023-02-09,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.500343
,2023-02-10,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.563559
,2023-02-11,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.122238
,2023-02-12,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.566802
,2023-02-13,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.072809
,2023-02-14,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.862734
,2023-02-15,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,14.406665
,2023-02-16,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.727497
,2023-02-17,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.256348
,2023-02-18,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.992695
,2023-02-19,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.374288
,2023-02-20,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.626847
,2023-02-21,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.404021
,2023-02-22,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.625638
,2023-02-23,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.742389
,2023-02-24,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.581919
,2023-02-25,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.073617
,2023-02-26,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,15.868474
,2023-02-27,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,14.945095
,2023-02-28,44670.0,QUIMVALE CL 514,Consumidor Livre,SUDESTE,22.8,16.599702999999998
