MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,0.594644
,2023-01-02,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,19.42143
,2023-01-03,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,24.737263
,2023-01-04,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,26.749375
,2023-01-05,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.765324
,2023-01-06,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,25.440496
,2023-01-07,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.147229
,2023-01-08,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,17.485611
,2023-01-09,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,24.482737
,2023-01-10,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.262134
,2023-01-11,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,25.243018
,2023-01-12,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.951849
,2023-01-13,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,25.420896
,2023-01-14,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.019705
,2023-01-15,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,16.421357
,2023-01-16,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,21.283882
,2023-01-17,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.67117
,2023-01-18,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,24.001386
,2023-01-19,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.519982
,2023-01-20,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,25.563118
,2023-01-21,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.520421
,2023-01-22,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,21.029001
,2023-01-23,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,25.198472
,2023-01-24,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,24.490701
,2023-01-25,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.967977
,2023-01-26,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.370537
,2023-01-27,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.873309
,2023-01-28,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,19.982587
,2023-01-29,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,18.805672
,2023-01-30,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.877188
,2023-01-31,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.064895
,2023-02-01,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.228626
,2023-02-02,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,24.411095
,2023-02-03,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.995428
,2023-02-04,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.301145
,2023-02-05,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,19.905736
,2023-02-06,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,24.950269
,2023-02-07,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.741185
,2023-02-08,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.099416
,2023-02-09,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.432824
,2023-02-10,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.701147
,2023-02-11,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,21.256737
,2023-02-12,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,17.599971
,2023-02-13,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.059472
,2023-02-14,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.856196
,2023-02-15,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.132152
,2023-02-16,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.143603
,2023-02-17,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,23.44324
,2023-02-18,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,20.876184
,2023-02-19,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,16.575117
,2023-02-20,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.481102
,2023-02-21,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.559645
,2023-02-22,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.134189
,2023-02-23,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.161932
,2023-02-24,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.68736
,2023-02-25,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,21.855084
,2023-02-26,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,16.873082
,2023-02-27,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,21.976154
,2023-02-28,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.066474
,2023-03-01,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.086828
,2023-03-02,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,21.956163
,2023-03-03,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,21.714853
,2023-03-04,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,21.823909
,2023-03-05,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,17.831131
,2023-03-06,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.61687
,2023-03-07,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.370622
,2023-03-08,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.874763
,2023-03-09,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.238617
,2023-03-10,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,21.583903
,2023-03-11,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,20.030199
,2023-03-12,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,16.897704
,2023-03-13,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,20.93392
,2023-03-14,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,20.988781
,2023-03-15,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,20.70194
,2023-03-16,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,20.239495
,2023-03-17,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,22.023475
,2023-03-18,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,19.538089
,2023-03-19,44892,EPEMA CL SE,Consumidor Livre,SUDESTE,26.4,10.274634
