MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.560994
,2022-01-02,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,1.241642
,2022-01-03,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.917731999999999
,2022-01-04,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.060523
,2022-01-05,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.383405
,2022-01-06,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.776169
,2022-01-07,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.073013
,2022-01-08,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.700828
,2022-01-09,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.498265
,2022-01-10,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.634796
,2022-01-11,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,6.742846
,2022-01-12,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.735894
,2022-01-13,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.653382
,2022-01-14,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.450298
,2022-01-15,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.037704
,2022-01-16,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.664938
,2022-01-17,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.687076
,2022-01-18,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.451321
,2022-01-19,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.344132
,2022-01-20,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.610374
,2022-01-21,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.403065
,2022-01-22,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.612937
,2022-01-23,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,6.994458
,2022-01-24,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.52575
,2022-01-25,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.976774
,2022-01-26,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.593541
,2022-01-27,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.756211
,2022-01-28,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.910259
,2022-01-29,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.53451
,2022-01-30,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,2.632745
,2022-01-31,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.44405
,2022-02-01,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.070745
,2022-02-02,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.053282
,2022-02-03,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.475641
,2022-02-04,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.018042
,2022-02-05,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.575582
,2022-02-06,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.371846
,2022-02-07,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.491181
,2022-02-08,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.783172
,2022-02-09,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.956748
,2022-02-10,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.41411
,2022-02-11,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.037595
,2022-02-12,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.730017
,2022-02-13,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,2.736613
,2022-02-14,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,6.434757
,2022-02-15,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.308599
,2022-02-16,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.623731
,2022-02-17,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.52195
,2022-02-18,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.472151
,2022-02-19,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.997924
,2022-02-20,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,2.953541
,2022-02-21,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.558025
,2022-02-22,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.870709
,2022-02-23,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.993435
,2022-02-24,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.986261
,2022-02-25,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.955433
,2022-02-26,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.678379
,2022-02-27,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,3.329794
,2022-02-28,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,1.662039
,2022-03-01,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,1.12732
,2022-03-02,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,5.487648
,2022-03-03,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.423457
,2022-03-04,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.469577
,2022-03-05,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.765393
,2022-03-06,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,4.006693
,2022-03-07,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.897229999999999
,2022-03-08,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.752005
,2022-03-09,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.656169
,2022-03-10,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.532836
,2022-03-11,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.252664000000001
,2022-03-12,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.421359
,2022-03-13,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,1.489858
,2022-03-14,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.274302
,2022-03-15,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.178118
,2022-03-16,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.541415
,2022-03-17,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.579907
,2022-03-18,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.165796
,2022-03-19,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.326834
,2022-03-20,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.6049370000000001
,2022-03-21,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.824443
,2022-03-22,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.771834
,2022-03-23,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.769433
,2022-03-24,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.847385000000001
,2022-03-25,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.268827
,2022-03-26,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.07565
,2022-03-27,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.858231
,2022-03-28,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.840923
,2022-03-29,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.365266
,2022-03-30,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.95217
,2022-03-31,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.915761
,2022-04-01,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.479819
,2022-04-02,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,5.58236
,2022-04-03,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.354766
,2022-04-04,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.707172
,2022-04-05,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.826405000000001
,2022-04-06,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.293862
,2022-04-07,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.72125
,2022-04-08,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.929227
,2022-04-09,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.229197
,2022-04-10,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.8148259999999999
,2022-04-11,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.801838
,2022-04-12,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.511804
,2022-04-13,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.036039
,2022-04-14,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.735062
,2022-04-15,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,1.082551
,2022-04-16,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.639651
,2022-04-17,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.405613
,2022-04-18,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.255082
,2022-04-19,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.424294
,2022-04-20,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.518567
,2022-04-21,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.751659
,2022-04-22,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.95786
,2022-04-23,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.633434
,2022-04-24,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.961279
,2022-04-25,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.373721
,2022-04-26,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.284655
,2022-04-27,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.079156
,2022-04-28,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.790153
,2022-04-29,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,12.241804
,2022-04-30,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.389558
,2022-05-01,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,3.563703
,2022-05-02,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.871496
,2022-05-03,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.729135
,2022-05-04,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.865269
,2022-05-05,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.864765
,2022-05-06,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.538903
,2022-05-07,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.845725
,2022-05-08,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,3.393362
,2022-05-09,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,6.686115
,2022-05-10,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,6.61238
,2022-05-11,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.083783
,2022-05-12,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.054084
,2022-05-13,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.913446
,2022-05-14,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.950129
,2022-05-15,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.650615
,2022-05-16,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.678813
,2022-05-17,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.612557
,2022-05-18,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.588987
,2022-05-19,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.780454
,2022-05-20,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.825024
,2022-05-21,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,5.524039
,2022-05-22,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.754912
,2022-05-23,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.001358
,2022-05-24,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,12.369449
,2022-05-25,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,12.42986
,2022-05-26,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.629127
,2022-05-27,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.222408
,2022-05-28,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.571215
,2022-05-29,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,3.936622
,2022-05-30,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.410739
,2022-05-31,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.224149
,2022-06-01,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.564074
,2022-06-02,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,10.344914
,2022-06-03,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,11.410229
,2022-06-04,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.65371
,2022-06-05,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,3.133216
,2022-06-06,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.031253
,2022-06-07,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.383815
,2022-06-08,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.394376
,2022-06-09,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.732675
,2022-06-10,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.713699
,2022-06-11,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.664827
,2022-06-12,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.682102
,2022-06-13,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.307942
,2022-06-14,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.431308
,2022-06-15,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.714224
,2022-06-16,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,1.215656
,2022-06-17,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,1.849148
,2022-06-18,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,1.771987
,2022-06-19,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,2.024554
,2022-06-20,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.080588
,2022-06-21,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.308115
,2022-06-22,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.147908
,2022-06-23,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,1.133349
,2022-06-24,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.756128
,2022-06-25,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.50442
,2022-06-26,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.497732
,2022-06-27,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.957738
,2022-06-28,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.658573
,2022-06-29,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.104326
,2022-06-30,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.389318
,2022-07-01,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.249698
,2022-07-02,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.176345
,2022-07-03,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.569735
,2022-07-04,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,7.325106
,2022-07-05,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.662711999999999
,2022-07-06,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.184213
,2022-07-07,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.347353
,2022-07-08,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,9.056509
,2022-07-09,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.504898
,2022-07-10,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,0.564973
,2022-07-11,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.571567
,2022-07-12,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,6.944666
,2022-07-13,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.769544
,2022-07-14,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.841048
,2022-07-15,64608,RAYMUNDOFONTE BA,Consumidor Especial,NORDESTE,12.0,8.261474
