MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,14.523423
202405.0,2024-05-02,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.424887
202405.0,2024-05-03,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.908331
202405.0,2024-05-04,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.051203
202405.0,2024-05-05,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,12.564948
202405.0,2024-05-06,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,14.696734
202405.0,2024-05-07,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.408193
202405.0,2024-05-08,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,17.225494
202405.0,2024-05-09,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.892219
202405.0,2024-05-10,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,17.090769
202405.0,2024-05-11,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,15.818484
202405.0,2024-05-12,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,14.416361
202405.0,2024-05-13,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,17.176597
202405.0,2024-05-14,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.348663
202405.0,2024-05-15,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.626249
202405.0,2024-05-16,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.857927
202405.0,2024-05-17,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,17.464409
202405.0,2024-05-18,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,17.141114
202405.0,2024-05-19,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,15.820045
202405.0,2024-05-20,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.96121
202405.0,2024-05-21,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.750979
202405.0,2024-05-22,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.084214
202405.0,2024-05-23,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.82069
202405.0,2024-05-24,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.386923
202405.0,2024-05-25,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.456729
202405.0,2024-05-26,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.053353
202405.0,2024-05-27,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.344238
202405.0,2024-05-28,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,19.021328
202405.0,2024-05-29,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,13.226066
202405.0,2024-05-30,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,12.835465
202405.0,2024-05-31,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,17.045137
202406.0,2024-06-01,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,17.226378
202406.0,2024-06-02,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,15.323252
202406.0,2024-06-03,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.018243
202406.0,2024-06-04,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,17.713515
202406.0,2024-06-05,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.174988
202406.0,2024-06-06,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.897242
202406.0,2024-06-07,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.204937
202406.0,2024-06-08,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.459738
202406.0,2024-06-09,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,14.507501
202406.0,2024-06-10,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.125915
202406.0,2024-06-11,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.74539
202406.0,2024-06-12,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.125503
202406.0,2024-06-13,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,17.805387
202406.0,2024-06-14,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.528703
202406.0,2024-06-15,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,17.652729
202406.0,2024-06-16,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.379538
202406.0,2024-06-17,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,19.044598
202406.0,2024-06-18,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.087436
202406.0,2024-06-19,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,11.645729
202406.0,2024-06-20,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.20874
202406.0,2024-06-21,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,17.57676
202406.0,2024-06-22,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.382705
202406.0,2024-06-23,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,15.891534
202406.0,2024-06-24,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.113164
202406.0,2024-06-25,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,19.440195
202406.0,2024-06-26,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.825505
202406.0,2024-06-27,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.804307
202406.0,2024-06-28,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,19.590173
202406.0,2024-06-29,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.495603
202406.0,2024-06-30,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,16.043463
202407.0,2024-07-01,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,19.507618
202407.0,2024-07-02,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,19.341604
202407.0,2024-07-03,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.533363
202407.0,2024-07-04,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,17.556976
202407.0,2024-07-05,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,19.599007
202407.0,2024-07-06,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,19.872299
202407.0,2024-07-07,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.261042
202407.0,2024-07-08,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,21.105051
202407.0,2024-07-09,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,18.770889
202407.0,2024-07-10,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,21.225171
202407.0,2024-07-11,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,20.897198
202407.0,2024-07-12,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,19.614304
202407.0,2024-07-13,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,21.25018
202407.0,2024-07-14,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,20.292065
202407.0,2024-07-15,46626,FULLPACK CL,Consumidor Livre,SUL,18.0,21.73785
