MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,0.294794
,2023-01-02,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,1.629987
,2023-01-03,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,13.045678
,2023-01-04,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,14.278219
,2023-01-05,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,15.264283
,2023-01-06,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,15.340151
,2023-01-07,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,14.378226
,2023-01-08,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,0.505269
,2023-01-09,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,14.908265
,2023-01-10,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,16.991458
,2023-01-11,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,15.075404
,2023-01-12,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,18.502112
,2023-01-13,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,18.47392
,2023-01-14,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,16.38238
,2023-01-15,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,0.745863
,2023-01-16,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,9.3395
,2023-01-17,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,14.671014
,2023-01-18,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,18.757736
,2023-01-19,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,20.394683
,2023-01-20,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,18.905335
,2023-01-21,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,17.52104
,2023-01-22,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,0.484664
,2023-01-23,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,13.318196
,2023-01-24,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,15.950009
,2023-01-25,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,9.848141
,2023-01-26,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,13.885149
,2023-01-27,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,18.716184
,2023-01-28,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,15.533335
,2023-01-29,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,0.642635
,2023-01-30,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,9.824521
,2023-01-31,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,10.91063
,2023-02-01,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,14.723059
,2023-02-02,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,15.16472
,2023-02-03,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,17.40034
,2023-02-04,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,15.217697
,2023-02-05,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,0.404659
,2023-02-06,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,13.937144
,2023-02-07,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,7.367551
,2023-02-08,46320.0,NUTRIMILHO CL 514,Consumidor Livre,SUL,22.56,4.53846
