MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,21.129205
,2022-01-02,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,29.78133
,2022-01-03,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,31.503799
,2022-01-04,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.813559
,2022-01-05,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,34.222026
,2022-01-06,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,32.78697
,2022-01-07,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,34.092988
,2022-01-08,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,34.880983
,2022-01-09,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,31.13592
,2022-01-10,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.475803
,2022-01-11,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.953821
,2022-01-12,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,34.623203
,2022-01-13,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,32.744378
,2022-01-14,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,34.422334
,2022-01-15,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,31.878657
,2022-01-16,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,29.528089
,2022-01-17,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,32.635349
,2022-01-18,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.736511
,2022-01-19,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.874454
,2022-01-20,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,34.233419
,2022-01-21,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.904198
,2022-01-22,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.571184
,2022-01-23,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,31.939307
,2022-01-24,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.765181
,2022-01-25,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,34.062664
,2022-01-26,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,34.379956
,2022-01-27,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.210877
,2022-01-28,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,32.634073
,2022-01-29,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,32.242188
,2022-01-30,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,28.737916
,2022-01-31,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.133633
,2022-02-01,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,34.140923
,2022-02-02,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.869724
,2022-02-03,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.476536
,2022-02-04,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,34.419053
,2022-02-05,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,32.688094
,2022-02-06,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,30.20213
,2022-02-07,26126.0,RIO POTY SHOPPING,Consumidor Livre,NORDESTE,60.0,33.672785
