MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.385435
,2022-01-02,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.405928
,2022-01-03,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.570246
,2022-01-04,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.025152
,2022-01-05,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.832452
,2022-01-06,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.650189
,2022-01-07,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.509732
,2022-01-08,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.287943
,2022-01-09,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.393716
,2022-01-10,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.109104
,2022-01-11,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.639741
,2022-01-12,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.919347
,2022-01-13,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.741654
,2022-01-14,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.908066
,2022-01-15,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.500744
,2022-01-16,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.454156
,2022-01-17,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,2.319974
,2022-01-18,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,2.277082
,2022-01-19,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.185151
,2022-01-20,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.355898
,2022-01-21,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.753570999999999
,2022-01-22,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.963154
,2022-01-23,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.407515
,2022-01-24,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.188459
,2022-01-25,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.840414
,2022-01-26,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.330599
,2022-01-27,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.113975
,2022-01-28,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,9.238012
,2022-01-29,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,10.321187
,2022-01-30,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.455349
,2022-01-31,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,4.890045
,2022-02-01,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,9.295965
,2022-02-02,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.829189
,2022-02-03,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.259162
,2022-02-04,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.289473000000001
,2022-02-05,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,10.066272
,2022-02-06,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.393525
,2022-02-07,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.345586
,2022-02-08,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.788196
,2022-02-09,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.417757
,2022-02-10,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.664206
,2022-02-11,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.774321
,2022-02-12,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,10.439437
,2022-02-13,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.468399
,2022-02-14,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.272653
,2022-02-15,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.930448
,2022-02-16,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.42219
,2022-02-17,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.295866
,2022-02-18,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.812059
,2022-02-19,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,9.659947
,2022-02-20,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.385411
,2022-02-21,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.420945
,2022-02-22,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.306491
,2022-02-23,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.925171
,2022-02-24,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.207768
,2022-02-25,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.156786
,2022-02-26,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.711889
,2022-02-27,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.383534
,2022-02-28,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.376062
,2022-03-01,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,4.776579
,2022-03-02,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.211606
,2022-03-03,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.904424
,2022-03-04,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.456005
,2022-03-05,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.373782
,2022-03-06,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.327678
,2022-03-07,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,4.003949
,2022-03-08,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.875335000000001
,2022-03-09,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.795557
,2022-03-10,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.478444
,2022-03-11,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.300661
,2022-03-12,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.423914
,2022-03-13,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.585393
,2022-03-14,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.429883
,2022-03-15,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.415349
,2022-03-16,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.302638
,2022-03-17,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.216213
,2022-03-18,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.249029
,2022-03-19,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.4318550000000005
,2022-03-20,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.350654
,2022-03-21,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,4.949827
,2022-03-22,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.30942
,2022-03-23,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.750639
,2022-03-24,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.780433
,2022-03-25,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.494234
,2022-03-26,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.06968
,2022-03-27,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.631116
,2022-03-28,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.531439
,2022-03-29,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.933436
,2022-03-30,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.59263
,2022-03-31,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.644922
,2022-04-01,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.994329
,2022-04-02,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,3.700976
,2022-04-03,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.348663
,2022-04-04,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.650711
,2022-04-05,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.739126
,2022-04-06,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.870154
,2022-04-07,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.815094
,2022-04-08,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.705269
,2022-04-09,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,4.895556
,2022-04-10,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.387389
,2022-04-11,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.446692
,2022-04-12,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.663155
,2022-04-13,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.727576
,2022-04-14,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.982586
,2022-04-15,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,2.538256
,2022-04-16,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,4.366802
,2022-04-17,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.366192
,2022-04-18,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.047757
,2022-04-19,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.527967999999999
,2022-04-20,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.507159000000001
,2022-04-21,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.592201
,2022-04-22,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.840624
,2022-04-23,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,3.959453
,2022-04-24,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.558497
,2022-04-25,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.123095
,2022-04-26,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.110379
,2022-04-27,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.582901
,2022-04-28,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.753176
,2022-04-29,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.776661
,2022-04-30,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.766385
,2022-05-01,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.371931
,2022-05-02,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,2.519231
,2022-05-03,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.870515
,2022-05-04,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.383021999999999
,2022-05-05,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.896574
,2022-05-06,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.283215
,2022-05-07,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.981063
,2022-05-08,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.368112
,2022-05-09,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.806095
,2022-05-10,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.639109
,2022-05-11,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.43345
,2022-05-12,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.813447
,2022-05-13,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.22219
,2022-05-14,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,9.217697
,2022-05-15,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.386172
,2022-05-16,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.367201
,2022-05-17,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.627784
,2022-05-18,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.782664
,2022-05-19,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.889797
,2022-05-20,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.769851
,2022-05-21,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.509464
,2022-05-22,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.418012
,2022-05-23,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,4.552519
,2022-05-24,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.004373
,2022-05-25,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.572061
,2022-05-26,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.371504
,2022-05-27,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.780005
,2022-05-28,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.734561
,2022-05-29,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.40851
,2022-05-30,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.201709
,2022-05-31,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.210999
,2022-06-01,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.804474
,2022-06-02,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.514664
,2022-06-03,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.065559
,2022-06-04,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.897178
,2022-06-05,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.3852629999999999
,2022-06-06,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.313825
,2022-06-07,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.193574
,2022-06-08,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.924944
,2022-06-09,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.441466
,2022-06-10,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.152093
,2022-06-11,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.715363
,2022-06-12,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.390723
,2022-06-13,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.495598
,2022-06-14,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.781696
,2022-06-15,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.42858
,2022-06-16,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.751278
,2022-06-17,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.081474
,2022-06-18,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,9.134657
,2022-06-19,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.407213
,2022-06-20,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.282317
,2022-06-21,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.292978
,2022-06-22,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.451209
,2022-06-23,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,6.906111
,2022-06-24,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.647995
,2022-06-25,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.23985
,2022-06-26,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.393151
,2022-06-27,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.452543
,2022-06-28,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,9.349661
,2022-06-29,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.843022
,2022-06-30,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,9.594485
,2022-07-01,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,2.756631
,2022-07-02,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.712646
,2022-07-03,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.369024
,2022-07-04,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,4.647142
,2022-07-05,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,9.552923
,2022-07-06,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.159026
,2022-07-07,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.048902
,2022-07-08,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.113292
,2022-07-09,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.966362
,2022-07-10,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.243869
,2022-07-11,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,5.409469
,2022-07-12,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.578565
,2022-07-13,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.884365
,2022-07-14,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.370239
,2022-07-15,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.240085
,2022-07-16,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.31047
,2022-07-17,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.360644
,2022-07-18,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,4.066968
,2022-07-19,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,7.803592999999999
,2022-07-20,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.179996
,2022-07-21,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.091835
,2022-07-22,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,8.364879
,2022-07-23,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,9.380145
,2022-07-24,25369.0,CEDAN,Consumidor Especial,NORDESTE,21.6,0.424738
