MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,12.270827
202407.0,2024-07-02,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,14.964605
202407.0,2024-07-03,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,15.916216
202407.0,2024-07-04,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,13.391617
202407.0,2024-07-05,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,12.414551
202407.0,2024-07-06,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,16.08213
202407.0,2024-07-07,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,24.758324
202407.0,2024-07-08,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,19.264593
202407.0,2024-07-09,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,19.224953
202407.0,2024-07-10,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,15.750709
202407.0,2024-07-11,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,17.715812
202407.0,2024-07-12,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,22.064978
202407.0,2024-07-13,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,24.021494
202407.0,2024-07-14,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,22.077674
202407.0,2024-07-15,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,19.881419
202407.0,2024-07-16,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,21.359598
202407.0,2024-07-17,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,19.942385
202407.0,2024-07-18,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,20.889599
202407.0,2024-07-19,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,22.124223
202407.0,2024-07-20,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,14.345234
202407.0,2024-07-21,146983,FAZENDA CAJUEIRO,Consumidor Especial,NORTE,56.256,22.29729
