MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,35.694726
202404.0,2024-04-02,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,37.925981
202404.0,2024-04-03,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,38.097504
202404.0,2024-04-04,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,35.74091
202404.0,2024-04-05,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,32.3523
202404.0,2024-04-06,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,39.135179
202404.0,2024-04-07,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,40.990738
202404.0,2024-04-08,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,39.682901
202404.0,2024-04-09,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,35.900051
202404.0,2024-04-10,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,33.478951
202404.0,2024-04-11,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,32.729321
202404.0,2024-04-12,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,32.769441
202404.0,2024-04-13,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,34.176971
202404.0,2024-04-14,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,32.953563
202404.0,2024-04-15,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,33.959373
202404.0,2024-04-16,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,31.176838
202404.0,2024-04-17,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,33.157436
202404.0,2024-04-18,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,36.189692
202404.0,2024-04-19,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,35.588654
202404.0,2024-04-20,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,37.594811
202404.0,2024-04-21,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,38.487949
202404.0,2024-04-22,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,36.564641
202404.0,2024-04-23,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,36.35911
202404.0,2024-04-24,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,36.927129
202404.0,2024-04-25,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,35.387946
202404.0,2024-04-26,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,35.831483
202404.0,2024-04-27,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,32.603066
202404.0,2024-04-28,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,32.376233
202404.0,2024-04-29,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,33.38197
202404.0,2024-04-30,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,33.245447
202405.0,2024-05-01,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,34.346392
202405.0,2024-05-02,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,33.74906
202405.0,2024-05-03,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,33.616605
202405.0,2024-05-04,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,34.081057
202405.0,2024-05-05,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,33.488628
202405.0,2024-05-06,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,33.949938
202405.0,2024-05-07,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,33.949136
202405.0,2024-05-08,133444.0,3R MACAU 1 CL NE,Consumidor Livre,NORDESTE,72.0,33.55049
