MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,3.001479
,2022-01-02,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,1.610177
,2022-01-03,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,4.889291
,2022-01-04,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,6.891384
,2022-01-05,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,0.262013
,2022-01-06,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,3.842466
,2022-01-07,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,5.227771
,2022-01-08,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,3.683514
,2022-01-09,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,1.747318
,2022-01-10,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,2.170037
,2022-01-11,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,3.704674
,2022-01-12,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,1.554839
,2022-01-13,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,6.043313
,2022-01-14,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,5.049378
,2022-01-15,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,3.64844
,2022-01-16,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,0.752308
,2022-01-17,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,5.434816
,2022-01-18,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,6.926038999999999
,2022-01-19,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,5.961608
,2022-01-20,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,5.818175
,2022-01-21,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,5.136755
,2022-01-22,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,3.680601
,2022-01-23,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,3.588544
,2022-01-24,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,6.042305
,2022-01-25,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,5.887574
,2022-01-26,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,6.21589
,2022-01-27,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,7.540267
,2022-01-28,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,6.959082
,2022-01-29,70104,WHITE MART EI100,Consumidor Especial,SUDESTE,13.8,4.271985
