MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,13.368767
,2023-01-02,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,15.473637
,2023-01-03,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,15.071222
,2023-01-04,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,11.762608
,2023-01-05,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,14.933548
,2023-01-06,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,11.315867
,2023-01-07,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,14.905071
,2023-01-08,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,11.401756
,2023-01-09,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,13.327873
,2023-01-10,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,15.023246
,2023-01-11,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,15.801684
,2023-01-12,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,10.458959
,2023-01-13,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,14.759781
,2023-01-14,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,13.27036
,2023-01-15,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,6.543126
,2023-01-16,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,14.300085
,2023-01-17,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,13.236137
,2023-01-18,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,12.869906
,2023-01-19,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,9.852833
,2023-01-20,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,16.528677000000002
,2023-01-21,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,12.754032
,2023-01-22,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,10.875735
,2023-01-23,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,10.142054
,2023-01-24,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,11.723694
,2023-01-25,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,11.145171
,2023-01-26,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,14.42844
,2023-01-27,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,14.386811
,2023-01-28,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,14.060682
,2023-01-29,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,10.579077
,2023-01-30,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,8.919749
,2023-01-31,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,11.165879
,2023-02-01,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,7.575012
,2023-02-02,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,15.342462
,2023-02-03,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,12.157042
,2023-02-04,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,11.249733
,2023-02-05,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,10.92865
,2023-02-06,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,10.149572
,2023-02-07,45149.0,VIVIXBENEF CL 514,Consumidor Livre,NORDESTE,18.0,11.865914
