MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.811151
,2023-12-02,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.747907
,2023-12-03,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,2.253651
,2023-12-04,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,2.352885
,2023-12-05,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,2.45334
,2023-12-06,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,2.463387
,2023-12-07,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.485835
,2023-12-08,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.03019
,2023-12-09,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,2.758413
,2023-12-10,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.050167
,2023-12-11,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,2.983655
,2023-12-12,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.7946380000000001
,2023-12-13,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.084508
,2023-12-14,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,5.585325
,2023-12-15,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,4.210768
,2023-12-16,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,4.0095920000000005
,2023-12-17,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.264959
,2023-12-18,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.487333
,2023-12-19,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.761327
,2023-12-20,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,5.546528
,2023-12-21,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.286164
,2023-12-22,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,2.482121
,2023-12-23,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.045006
,2023-12-24,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.143868
,2023-12-25,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.14454
,2023-12-26,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.492022
,2023-12-27,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,4.302832
,2023-12-28,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.895118
,2023-12-29,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.043379
,2023-12-30,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.193576
,2023-12-31,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.147438
,2024-01-01,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.151283
,2024-01-02,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.065209
,2024-01-03,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,2.852007
,2024-01-04,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,4.370597
,2024-01-05,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.261241
,2024-01-06,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.227355
,2024-01-07,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.1723049999999999
,2024-01-08,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.723568
,2024-01-09,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,4.163073
,2024-01-10,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.695446
,2024-01-11,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.821782
,2024-01-12,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.683304
,2024-01-13,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,2.227852
,2024-01-14,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.144764
,2024-01-15,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,4.614947
,2024-01-16,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,4.080004
,2024-01-17,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.31905
,2024-01-18,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,5.370232
,2024-01-19,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,4.462607
,2024-01-20,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.105956
,2024-01-21,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.175347
,2024-01-22,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.580263
,2024-01-23,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,4.61385
,2024-01-24,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,4.952014
,2024-01-25,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.4028
,2024-01-26,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.527584
,2024-01-27,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.36426
,2024-01-28,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.155479
,2024-01-29,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.338841
,2024-01-30,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.420034
,2024-01-31,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.390069
,2024-02-01,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.19147
,2024-02-02,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.840806
,2024-02-03,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,2.166181
,2024-02-04,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.12206
,2024-02-05,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.359295
,2024-02-06,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,4.132004
,2024-02-07,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,4.467072
,2024-02-08,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.188413
,2024-02-09,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,3.519042
,2024-02-10,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.868154
,2024-02-11,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.129955
,2024-02-12,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.150646
,2024-02-13,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.12977
,2024-02-14,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.14512
,2024-02-15,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.616101
,2024-02-16,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,2.379416
,2024-02-17,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.226904
,2024-02-18,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.164716
,2024-02-19,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.529591
,2024-02-20,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,2.916458
,2024-02-21,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,1.537752
,2024-02-22,114208,MNRMC,Consumidor Especial,NORDESTE,13.2,0.789705
