MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,5.276063
,2023-01-02,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,6.891992
,2023-01-03,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.055645
,2023-01-04,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.549407
,2023-01-05,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.926426
,2023-01-06,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.580675999999999
,2023-01-07,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.354675
,2023-01-08,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,5.262825
,2023-01-09,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.379201
,2023-01-10,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.201272
,2023-01-11,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.656295
,2023-01-12,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.095498
,2023-01-13,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.34128
,2023-01-14,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.483023
,2023-01-15,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,5.348625
,2023-01-16,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.468295
,2023-01-17,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.469541
,2023-01-18,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.588411
,2023-01-19,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.418703
,2023-01-20,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.48175
,2023-01-21,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.644822
,2023-01-22,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,5.395711
,2023-01-23,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.502779
,2023-01-24,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.672665999999999
,2023-01-25,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.80831
,2023-01-26,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.370558
,2023-01-27,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.4094
,2023-01-28,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.490046
,2023-01-29,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,5.180007
,2023-01-30,51658,SEARA MATRIZ CL S 28,Consumidor Livre,SUL,12.0,7.398941
