MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.349716
202405.0,2024-05-02,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.253734
202405.0,2024-05-03,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.350178
202405.0,2024-05-04,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.216501
202405.0,2024-05-05,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.223164
202405.0,2024-05-06,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.585742
202405.0,2024-05-07,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.578184
202405.0,2024-05-08,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.316333
202405.0,2024-05-09,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.397098
202405.0,2024-05-10,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.257762
202405.0,2024-05-11,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.232504
202405.0,2024-05-12,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.204409
202405.0,2024-05-13,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.336937
202405.0,2024-05-14,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.943591
202405.0,2024-05-15,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.481566
202405.0,2024-05-16,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.330756
202405.0,2024-05-17,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.235707
202405.0,2024-05-18,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.063947
202405.0,2024-05-19,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.256996
202405.0,2024-05-20,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.298513
202405.0,2024-05-21,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.3139429999999999
202405.0,2024-05-22,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.522764
202405.0,2024-05-23,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.378503
202405.0,2024-05-24,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.413456
202405.0,2024-05-25,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.295786
202405.0,2024-05-26,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.290972
202405.0,2024-05-27,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.43966
202405.0,2024-05-28,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.522001
202405.0,2024-05-29,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.388441
202405.0,2024-05-30,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.344973
202405.0,2024-05-31,133860.0,EDIO FOLETTO 2620400 CPF REP,Consumidor Livre,SUL,12.0,0.28508
