MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,5.207826
,2023-01-02,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,6.505383
,2023-01-03,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,7.813077
,2023-01-04,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,7.899672
,2023-01-05,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,7.722461
,2023-01-06,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,7.611764
,2023-01-07,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,7.601833
,2023-01-08,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.92694
,2023-01-09,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,7.86561
,2023-01-10,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.56012
,2023-01-11,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.278087
,2023-01-12,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,7.9632
,2023-01-13,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,7.853799
,2023-01-14,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,7.254404
,2023-01-15,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,4.095444
,2023-01-16,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,7.844134
,2023-01-17,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.967537
,2023-01-18,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.752922
,2023-01-19,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.77446
,2023-01-20,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,8.277623
,2023-01-21,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.604262
,2023-01-22,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.056829
,2023-01-23,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.445663
,2023-01-24,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.975519
,2023-01-25,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.130164
,2023-01-26,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.155617
,2023-01-27,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.275644
,2023-01-28,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,8.046001
,2023-01-29,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.161889
,2023-01-30,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,7.840587
,2023-01-31,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.204669
,2023-02-01,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.302574
,2023-02-02,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.717405
,2023-02-03,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.734924
,2023-02-04,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,8.809728999999999
,2023-02-05,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,1.51213
,2023-02-06,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.443461
,2023-02-07,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,11.104887
,2023-02-08,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.753959
,2023-02-09,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.77251
,2023-02-10,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,11.202118
,2023-02-11,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.806746
,2023-02-12,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.400105
,2023-02-13,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.880016
,2023-02-14,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.34465
,2023-02-15,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.234517
,2023-02-16,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.850751
,2023-02-17,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.770858
,2023-02-18,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,8.781619
,2023-02-19,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,8.030467999999999
,2023-02-20,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,7.258677
,2023-02-21,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,8.614662000000001
,2023-02-22,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,8.022141
,2023-02-23,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.855534
,2023-02-24,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.49819
,2023-02-25,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.685796
,2023-02-26,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.616582
,2023-02-27,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.108733
,2023-02-28,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.187694
,2023-03-01,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.06755
,2023-03-02,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.762973
,2023-03-03,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.713742
,2023-03-04,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.559629
,2023-03-05,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.516024
,2023-03-06,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.772061
,2023-03-07,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,11.243585
,2023-03-08,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,11.022518
,2023-03-09,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,11.05925
,2023-03-10,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.95957
,2023-03-11,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.563194
,2023-03-12,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.468068
,2023-03-13,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.972843
,2023-03-14,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,11.159509
,2023-03-15,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.863526
,2023-03-16,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,11.351378
,2023-03-17,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.716741
,2023-03-18,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,11.720467
,2023-03-19,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,11.415829
,2023-03-20,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.698994
,2023-03-21,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.902513
,2023-03-22,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,11.122208
,2023-03-23,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,11.159663
,2023-03-24,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.998111
,2023-03-25,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,11.776436
,2023-03-26,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.771857
,2023-03-27,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.779857
,2023-03-28,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.845879
,2023-03-29,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.442892
,2023-03-30,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.926681
,2023-03-31,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,10.192773
,2023-04-01,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,8.862109
,2023-04-02,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,6.320828
,2023-04-03,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,6.409646
,2023-04-04,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.857966
,2023-04-05,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.900767
,2023-04-06,45136.0,LEAL SANTOS CL 514,Consumidor Livre,SUL,14.4,9.805926
