MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,1.003199
,2022-01-02,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,0.993499
,2022-01-03,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,11.517246
,2022-01-04,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.127883
,2022-01-05,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,11.654353
,2022-01-06,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,11.058879
,2022-01-07,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,7.550447
,2022-01-08,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,1.483016
,2022-01-09,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,1.010441
,2022-01-10,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,11.344498
,2022-01-11,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.585137
,2022-01-12,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.538075
,2022-01-13,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.055537
,2022-01-14,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,9.416007
,2022-01-15,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,2.174432
,2022-01-16,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,1.238605
,2022-01-17,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,11.656389
,2022-01-18,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,11.717067
,2022-01-19,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.555327
,2022-01-20,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.94156
,2022-01-21,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,9.740295
,2022-01-22,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,1.703965
,2022-01-23,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,1.067901
,2022-01-24,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.730654
,2022-01-25,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,13.065671
,2022-01-26,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.272993
,2022-01-27,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,11.962489
,2022-01-28,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,8.801046
,2022-01-29,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,1.363327
,2022-01-30,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,0.993231
,2022-01-31,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,11.990768
,2022-02-01,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.497623
,2022-02-02,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.231197
,2022-02-03,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.908783
,2022-02-04,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,9.425854
,2022-02-05,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,1.051585
,2022-02-06,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,1.02598
,2022-02-07,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,11.220261
,2022-02-08,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.159477
,2022-02-09,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.483858
,2022-02-10,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.39831
,2022-02-11,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,10.454194
,2022-02-12,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,1.793013
,2022-02-13,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,1.033473
,2022-02-14,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,11.431976
,2022-02-15,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.450201
,2022-02-16,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.752855
,2022-02-17,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,12.676494
,2022-02-18,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,8.8679
,2022-02-19,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,2.106755
,2022-02-20,31858.0,USAFLEX CL 514,Consumidor Livre,SUL,26.4,1.045862
