MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,19.731046
,2022-01-02,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,20.319096
,2022-01-03,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.316697
,2022-01-04,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.430548
,2022-01-05,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.75876
,2022-01-06,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.977627
,2022-01-07,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.484625
,2022-01-08,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,22.34359
,2022-01-09,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,21.100397
,2022-01-10,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.168971
,2022-01-11,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,22.924096
,2022-01-12,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,22.823501
,2022-01-13,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,22.88601
,2022-01-14,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.63515
,2022-01-15,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,21.812093
,2022-01-16,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,21.903263
,2022-01-17,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.418314
,2022-01-18,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.15914
,2022-01-19,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.425842
,2022-01-20,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.415803
,2022-01-21,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.554151
,2022-01-22,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.214363
,2022-01-23,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.549443
,2022-01-24,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,27.326563
,2022-01-25,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,26.747766
,2022-01-26,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.783888
,2022-01-27,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.701035
,2022-01-28,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.2574
,2022-01-29,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,22.721344
,2022-01-30,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,22.717352
,2022-01-31,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.757598
,2022-02-01,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.345818
,2022-02-02,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,26.013141
,2022-02-03,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.11242
,2022-02-04,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.929887
,2022-02-05,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.764712
,2022-02-06,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,21.646877
,2022-02-07,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.747551
,2022-02-08,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.849665
,2022-02-09,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.259698
,2022-02-10,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.751095
,2022-02-11,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.66668
,2022-02-12,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,22.872932
,2022-02-13,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,21.962974
,2022-02-14,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.612496
,2022-02-15,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.258824
,2022-02-16,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.976433
,2022-02-17,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.562201
,2022-02-18,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.398049
,2022-02-19,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,22.315605
,2022-02-20,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,20.50563
,2022-02-21,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.144465
,2022-02-22,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.172907
,2022-02-23,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.808345
,2022-02-24,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.927002
,2022-02-25,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.224461
,2022-02-26,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.322882
,2022-02-27,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,22.797724
,2022-02-28,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.072515
,2022-03-01,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.48018
,2022-03-02,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.321914
,2022-03-03,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.054801
,2022-03-04,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,24.739897
,2022-03-05,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.483168
,2022-03-06,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,22.613801
,2022-03-07,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.321734
,2022-03-08,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.440283
,2022-03-09,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.186767
,2022-03-10,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.988457
,2022-03-11,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,26.283132
,2022-03-12,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,23.944934
,2022-03-13,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,22.674171
,2022-03-14,76326,SANTA LUCIA,Consumidor Especial,SUDESTE,41.52,25.413642
