MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.375385
,2023-12-02,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.343963
,2023-12-03,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.293276
,2023-12-04,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.357782
,2023-12-05,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.386882
,2023-12-06,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.394842
,2023-12-07,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.378447
,2023-12-08,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.280382
,2023-12-09,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.306907
,2023-12-10,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.261375
,2023-12-11,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.341755
,2023-12-12,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.355511
,2023-12-13,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.352187
,2023-12-14,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.348446
,2023-12-15,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.366837
,2023-12-16,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.312076
,2023-12-17,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.25861
,2023-12-18,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.308029
,2023-12-19,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.320908
,2023-12-20,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.325974
,2023-12-21,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.325763
,2023-12-22,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.301812
,2023-12-23,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.297948
,2023-12-24,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.267632
,2023-12-25,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.287906
,2023-12-26,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.302691
,2023-12-27,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.316087
,2023-12-28,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.300825
,2023-12-29,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.29459
,2023-12-30,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.201663
,2023-12-31,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.209175
,2024-01-01,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.237393
,2024-01-02,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.25661
,2024-01-03,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.301278
,2024-01-04,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.351814
,2024-01-05,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.332105
,2024-01-06,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.348763
,2024-01-07,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.264478
,2024-01-08,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.338231
,2024-01-09,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.318782
,2024-01-10,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.332087
,2024-01-11,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.3073099999999999
,2024-01-12,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.296578
,2024-01-13,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.295412
,2024-01-14,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.206122
,2024-01-15,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.326849
,2024-01-16,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.321274
,2024-01-17,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.300253
,2024-01-18,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.330341
,2024-01-19,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.279325
,2024-01-20,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.273218
,2024-01-21,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.206871
,2024-01-22,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.268278
,2024-01-23,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.26984
,2024-01-24,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.287944
,2024-01-25,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.290377
,2024-01-26,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.283044
,2024-01-27,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.27211
,2024-01-28,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.220671
,2024-01-29,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.282865
,2024-01-30,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.315006
,2024-01-31,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.289273
,2024-02-01,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.324475
,2024-02-02,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.305835
,2024-02-03,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.314396
,2024-02-04,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.2182359999999999
,2024-02-05,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.334041
,2024-02-06,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.326318
,2024-02-07,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.308922
,2024-02-08,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.306779
,2024-02-09,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.315298
,2024-02-10,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.300309
,2024-02-11,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.250938
,2024-02-12,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.317418
,2024-02-13,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.262123
,2024-02-14,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.295999
,2024-02-15,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.302923
,2024-02-16,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.290974
,2024-02-17,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.299837
,2024-02-18,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.246538
,2024-02-19,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.318366
,2024-02-20,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.320258
,2024-02-21,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.33036
,2024-02-22,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.317703
,2024-02-23,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.307902
,2024-02-24,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.289178
,2024-02-25,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.2309
,2024-02-26,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.325581
,2024-02-27,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.312019
,2024-02-28,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.302578
,2024-02-29,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.301686
202403.0,2024-03-01,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.324354
202403.0,2024-03-02,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.322534
202403.0,2024-03-03,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.217001
202403.0,2024-03-04,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.323293
202403.0,2024-03-05,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.255923
202403.0,2024-03-06,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.343037
202403.0,2024-03-07,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.3254849999999999
202403.0,2024-03-08,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.325005
202403.0,2024-03-09,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.299706
202403.0,2024-03-10,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.218403
202403.0,2024-03-11,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.340023
202403.0,2024-03-12,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.324905
202403.0,2024-03-13,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.341535
202403.0,2024-03-14,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.379093
202403.0,2024-03-15,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.347829
202403.0,2024-03-16,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.344573
202403.0,2024-03-17,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.232847
202403.0,2024-03-18,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.362413
202403.0,2024-03-19,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.348228
202403.0,2024-03-20,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.367435
202403.0,2024-03-21,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.345584
202403.0,2024-03-22,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.3406969999999999
202403.0,2024-03-23,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.332062
202403.0,2024-03-24,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.232714
202403.0,2024-03-25,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.417118
202403.0,2024-03-26,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.443792
202403.0,2024-03-27,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.37494
202403.0,2024-03-28,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.297555
202403.0,2024-03-29,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.230714
202403.0,2024-03-30,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.2311409999999999
202403.0,2024-03-31,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.227523
202404.0,2024-04-01,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.345624
202404.0,2024-04-02,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.334893
202404.0,2024-04-03,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.358598
202404.0,2024-04-04,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.3376719999999999
202404.0,2024-04-05,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.346217
202404.0,2024-04-06,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.322882
202404.0,2024-04-07,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.240297
202404.0,2024-04-08,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.33271
202404.0,2024-04-09,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.434974
202404.0,2024-04-10,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.407011
202404.0,2024-04-11,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.403464
202404.0,2024-04-12,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.382135
202404.0,2024-04-13,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.338945
202404.0,2024-04-14,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.2312759999999999
202404.0,2024-04-15,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.349326
202404.0,2024-04-16,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.39197
202404.0,2024-04-17,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.3835199999999999
202404.0,2024-04-18,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.362335
202404.0,2024-04-19,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.351013
202404.0,2024-04-20,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.338549
202404.0,2024-04-21,120789.0,LIDER 14,Consumidor Livre,NORTE,12.48,0.24717
