MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.940588
,2022-03-02,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.05627
,2022-03-03,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.212868
,2022-03-04,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.458428
,2022-03-05,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,22.808644
,2022-03-06,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,3.45541
,2022-03-07,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,22.114185
,2022-03-08,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.273087
,2022-03-09,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.301997
,2022-03-10,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.145368
,2022-03-11,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.816585
,2022-03-12,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,22.202713
,2022-03-13,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,3.214742
,2022-03-14,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,23.354873
,2022-03-15,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.688365
,2022-03-16,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.740026
,2022-03-17,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.550061
,2022-03-18,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,26.629872
,2022-03-19,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,21.259562
,2022-03-20,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,3.261615
,2022-03-21,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,22.266552
,2022-03-22,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.501377
,2022-03-23,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.171039
,2022-03-24,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.828205
,2022-03-25,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.02786
,2022-03-26,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,26.131562
,2022-03-27,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,4.330676
,2022-03-28,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,23.182795
,2022-03-29,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.888055
,2022-03-30,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.598982
,2022-03-31,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.842813
,2022-04-01,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,26.200601
,2022-04-02,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,25.366449
,2022-04-03,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,6.662488
,2022-04-04,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,23.134667
,2022-04-05,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.332171
,2022-04-06,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.954388
,2022-04-07,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.261263
,2022-04-08,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.088363
,2022-04-09,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.326466
,2022-04-10,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,8.895804
,2022-04-11,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,23.239812
,2022-04-12,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.500695
,2022-04-13,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.94365
,2022-04-14,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,31.225307
,2022-04-15,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.107717
,2022-04-16,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,21.123783
,2022-04-17,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,3.146204
,2022-04-18,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,22.951775
,2022-04-19,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.178252
,2022-04-20,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.401827
,2022-04-21,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.049993
,2022-04-22,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.097814
,2022-04-23,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,21.543413
,2022-04-24,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,3.121743
,2022-04-25,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,22.84672
,2022-04-26,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,27.025164
,2022-04-27,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.845322
,2022-04-28,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.239906
,2022-04-29,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.221131
,2022-04-30,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,22.092446
,2022-05-01,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,4.05982
,2022-05-02,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,18.82919
,2022-05-03,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.285213
,2022-05-04,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.6849
,2022-05-05,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.512029
,2022-05-06,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.007749
,2022-05-07,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,26.731989
,2022-05-08,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,6.440095
,2022-05-09,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,23.348808
,2022-05-10,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.595373
,2022-05-11,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.039744
,2022-05-12,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.513473
,2022-05-13,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.350196
,2022-05-14,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.933155
,2022-05-15,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,10.010653
,2022-05-16,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,23.088667
,2022-05-17,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.797637
,2022-05-18,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,27.534011
,2022-05-19,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.848706
,2022-05-20,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.952461
,2022-05-21,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.474424
,2022-05-22,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,9.164164
,2022-05-23,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,22.806027
,2022-05-24,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,27.705427
,2022-05-25,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.004009
,2022-05-26,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.942201
,2022-05-27,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.012035
,2022-05-28,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.715319
,2022-05-29,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,10.424709
,2022-05-30,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,18.694331
,2022-05-31,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.109467
,2022-06-01,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.596851
,2022-06-02,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.397928
,2022-06-03,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.304152
,2022-06-04,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,24.056552
,2022-06-05,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,10.020345
,2022-06-06,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,26.702566
,2022-06-07,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.034451
,2022-06-08,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.19338
,2022-06-09,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.540673
,2022-06-10,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.066019
,2022-06-11,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,26.072429
,2022-06-12,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,8.811083
,2022-06-13,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.559944
,2022-06-14,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.021023
,2022-06-15,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.043868
,2022-06-16,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.109548
,2022-06-17,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.12132
,2022-06-18,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,23.69388
,2022-06-19,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,5.633094
,2022-06-20,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.156105
,2022-06-21,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,31.194858
,2022-06-22,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.204703
,2022-06-23,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.507586
,2022-06-24,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.415957
,2022-06-25,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,23.253406
,2022-06-26,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,3.603163
,2022-06-27,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,22.004474
,2022-06-28,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.295029
,2022-06-29,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,31.190611
,2022-06-30,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.246905
,2022-07-01,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.761147
,2022-07-02,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.417527
,2022-07-03,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,6.781669
,2022-07-04,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,20.967729
,2022-07-05,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.921373
,2022-07-06,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.401358
,2022-07-07,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.09503
,2022-07-08,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,28.964574
,2022-07-09,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,26.352397
,2022-07-10,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,5.364794
,2022-07-11,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,22.344262
,2022-07-12,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.77058
,2022-07-13,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.04658
,2022-07-14,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.508557
,2022-07-15,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,29.293841
,2022-07-16,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,26.424152
,2022-07-17,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,5.958753000000001
,2022-07-18,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,23.68734
,2022-07-19,25221.0,KLABIN JUNDIAI DI CL,Consumidor Livre,SUDESTE,36.0,30.094803
