MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.034486
,2023-10-02,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.037241
,2023-10-03,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.059947
,2023-10-04,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.069572
,2023-10-05,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.038205
,2023-10-06,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.047039
,2023-10-07,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.030073
,2023-10-08,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.059353
,2023-10-09,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.030514
,2023-10-10,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.056794
,2023-10-11,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.07165
,2023-10-12,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.057305
,2023-10-13,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.028403
,2023-10-14,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.014375
,2023-10-15,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.031596
,2023-10-16,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.022695
,2023-10-17,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.042042
,2023-10-18,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.051011
,2023-10-19,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.035471
,2023-10-20,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.025844
,2023-10-21,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.016391
,2023-10-22,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.030962
,2023-10-23,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.029218
,2023-10-24,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.0453099999999999
,2023-10-25,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.060813
,2023-10-26,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.054088
,2023-10-27,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.030845
,2023-10-28,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.026005
,2023-10-29,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.030929
,2023-10-30,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.036955
,2023-10-31,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.039266
,2023-11-01,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.061148
,2023-11-02,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.049043
,2023-11-03,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.028427
,2023-11-04,102037,ANTILHAS BAHIA,Consumidor Livre,NORDESTE,12.0,0.018902
