MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.764363
,2022-09-02,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.337575
,2022-09-03,42606,SULFRIO,Consumidor Especial,SUL,12.0,1.568545
,2022-09-04,42606,SULFRIO,Consumidor Especial,SUL,12.0,0.964452
,2022-09-05,42606,SULFRIO,Consumidor Especial,SUL,12.0,1.729935
,2022-09-06,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.794179
,2022-09-07,42606,SULFRIO,Consumidor Especial,SUL,12.0,1.517259
,2022-09-08,42606,SULFRIO,Consumidor Especial,SUL,12.0,1.731036
,2022-09-09,42606,SULFRIO,Consumidor Especial,SUL,12.0,0.076733
,2022-09-10,42606,SULFRIO,Consumidor Especial,SUL,12.0,0.37681
,2022-09-11,42606,SULFRIO,Consumidor Especial,SUL,12.0,1.42628
,2022-09-12,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.505038
,2022-09-13,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.577006
,2022-09-14,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.675721
,2022-09-15,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.760293
,2022-09-16,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.786098
,2022-09-17,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.82322
,2022-09-18,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.287978
,2022-09-19,42606,SULFRIO,Consumidor Especial,SUL,12.0,1.300288
,2022-09-20,42606,SULFRIO,Consumidor Especial,SUL,12.0,0.053182
,2022-09-21,42606,SULFRIO,Consumidor Especial,SUL,12.0,1.77811
,2022-09-22,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.721091
,2022-09-23,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.685456
,2022-09-24,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.202584
,2022-09-25,42606,SULFRIO,Consumidor Especial,SUL,12.0,1.722251
,2022-09-26,42606,SULFRIO,Consumidor Especial,SUL,12.0,3.179696
,2022-09-27,42606,SULFRIO,Consumidor Especial,SUL,12.0,3.263479
,2022-09-28,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.449621
,2022-09-29,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.870801
,2022-09-30,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.740957
,2022-10-01,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.464271
,2022-10-02,42606,SULFRIO,Consumidor Especial,SUL,12.0,0.051195
,2022-10-03,42606,SULFRIO,Consumidor Especial,SUL,12.0,1.879272
,2022-10-04,42606,SULFRIO,Consumidor Especial,SUL,12.0,2.84325
