MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.363024
,2022-04-02,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.093989
,2022-04-03,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.091761
,2022-04-04,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.739217
,2022-04-05,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.873159
,2022-04-06,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.842219
,2022-04-07,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.723031
,2022-04-08,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.431294
,2022-04-09,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.09361
,2022-04-10,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.093718
,2022-04-11,29023.0,REBNIC,Consumidor Especial,SUL,12.0,2.038718
,2022-04-12,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.893256
,2022-04-13,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.982953
,2022-04-14,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.513123
,2022-04-15,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.096643
,2022-04-16,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.096963
,2022-04-17,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.102939
,2022-04-18,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.228799
,2022-04-19,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.967882
,2022-04-20,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.820448
,2022-04-21,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.096006
,2022-04-22,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.88504
,2022-04-23,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.080209
,2022-04-24,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.093417
,2022-04-25,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.761266
,2022-04-26,29023.0,REBNIC,Consumidor Especial,SUL,12.0,2.049495
,2022-04-27,29023.0,REBNIC,Consumidor Especial,SUL,12.0,2.096199
,2022-04-28,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.977004
,2022-04-29,29023.0,REBNIC,Consumidor Especial,SUL,12.0,1.681352
,2022-04-30,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.099715
,2022-05-01,29023.0,REBNIC,Consumidor Especial,SUL,12.0,0.092819
