MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,0.619402
,2024-01-02,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.086309
,2024-01-03,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.093317
,2024-01-04,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.125312
,2024-01-05,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.064177
,2024-01-06,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,0.786657
,2024-01-07,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,0.701075
,2024-01-08,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.456479
,2024-01-09,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.700608
,2024-01-10,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.46476
,2024-01-11,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.955678
,2024-01-12,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.124896
,2024-01-13,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.443677
,2024-01-14,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.353098
,2024-01-15,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.89364
,2024-01-16,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.819792
,2024-01-17,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.824478
,2024-01-18,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.676209
,2024-01-19,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.827002
,2024-01-20,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.551158
,2024-01-21,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.536278
,2024-01-22,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.689651
,2024-01-23,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.864133
,2024-01-24,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.873407
,2024-01-25,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.247448
,2024-01-26,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.301333
,2024-01-27,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.138738
,2024-01-28,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.864227
,2024-01-29,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.157159
,2024-01-30,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.772598
,2024-01-31,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.456829
,2024-02-01,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.195112
,2024-02-02,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.84329
,2024-02-03,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.772975
,2024-02-04,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.942033
,2024-02-05,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.172785
,2024-02-06,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.053088
,2024-02-07,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.748791
,2024-02-08,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.585642
,2024-02-09,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.862456
,2024-02-10,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.699533
,2024-02-11,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.931083
,2024-02-12,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.488623
,2024-02-13,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.9914
,2024-02-14,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.145797
,2024-02-15,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.557443
,2024-02-16,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.281813
,2024-02-17,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.355266
,2024-02-18,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.865577
,2024-02-19,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.270619
,2024-02-20,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.814416
,2024-02-21,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.151041
,2024-02-22,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.722367
,2024-02-23,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,8.015292
,2024-02-24,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,3.243348
,2024-02-25,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.131247
,2024-02-26,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.629846
,2024-02-27,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.981442
,2024-02-28,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.320767
,2024-02-29,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.611316
202403.0,2024-03-01,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.004069
202403.0,2024-03-02,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.994483
202403.0,2024-03-03,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.185767
202403.0,2024-03-04,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.767977
202403.0,2024-03-05,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.446977
202403.0,2024-03-06,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.242218
202403.0,2024-03-07,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.57126
202403.0,2024-03-08,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.347418
202403.0,2024-03-09,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.048522
202403.0,2024-03-10,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.667851
202403.0,2024-03-11,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.746298
202403.0,2024-03-12,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.069138
202403.0,2024-03-13,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.251664
202403.0,2024-03-14,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.739299
202403.0,2024-03-15,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.451029
202403.0,2024-03-16,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.836554
202403.0,2024-03-17,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.028321
202403.0,2024-03-18,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.75275
202403.0,2024-03-19,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.806114
202403.0,2024-03-20,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,8.735298
202403.0,2024-03-21,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.958781
202403.0,2024-03-22,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.945869
202403.0,2024-03-23,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.340069
202403.0,2024-03-24,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.240085
202403.0,2024-03-25,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.21527
202403.0,2024-03-26,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,8.015078
202403.0,2024-03-27,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.29559
202403.0,2024-03-28,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,8.178842
202403.0,2024-03-29,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,0.922339
202403.0,2024-03-30,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.452429
202403.0,2024-03-31,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.067582
202404.0,2024-04-01,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.222796
202404.0,2024-04-02,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,8.182817
202404.0,2024-04-03,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.323259
202404.0,2024-04-04,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,8.392304
202404.0,2024-04-05,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.974656
202404.0,2024-04-06,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.64318
202404.0,2024-04-07,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.532635
202404.0,2024-04-08,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.846744
202404.0,2024-04-09,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,8.37784
202404.0,2024-04-10,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.320874
202404.0,2024-04-11,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,8.038056
202404.0,2024-04-12,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.01447
202404.0,2024-04-13,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.655389
202404.0,2024-04-14,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.267369
202404.0,2024-04-15,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.309815
202404.0,2024-04-16,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.189122
202404.0,2024-04-17,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.752935
202404.0,2024-04-18,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.304279
202404.0,2024-04-19,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.79389
202404.0,2024-04-20,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.712738
202404.0,2024-04-21,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.517752
202404.0,2024-04-22,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.400999
202404.0,2024-04-23,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.615896
202404.0,2024-04-24,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.708753
202404.0,2024-04-25,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.956255
202404.0,2024-04-26,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.663216
202404.0,2024-04-27,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.000759
202404.0,2024-04-28,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.510579
202404.0,2024-04-29,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.15787
202404.0,2024-04-30,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,8.043052
202405.0,2024-05-01,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.036791
202405.0,2024-05-02,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.269063
202405.0,2024-05-03,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.7627310000000005
202405.0,2024-05-04,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.818266
202405.0,2024-05-05,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.497772
202405.0,2024-05-06,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.497173
202405.0,2024-05-07,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.690039
202405.0,2024-05-08,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.879019
202405.0,2024-05-09,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.898278
202405.0,2024-05-10,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.71893
202405.0,2024-05-11,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,0.949362
202405.0,2024-05-12,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,0.838929
202405.0,2024-05-13,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.471846
202405.0,2024-05-14,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.324597
202405.0,2024-05-15,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.987906
202405.0,2024-05-16,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.695463
202405.0,2024-05-17,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.004955
202405.0,2024-05-18,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.592693
202405.0,2024-05-19,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.434389
202405.0,2024-05-20,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.836607
202405.0,2024-05-21,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.363983
202405.0,2024-05-22,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.989966
202405.0,2024-05-23,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.833158
202405.0,2024-05-24,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.84115
202405.0,2024-05-25,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.668958
202405.0,2024-05-26,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.33215
202405.0,2024-05-27,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.2265060000000005
202405.0,2024-05-28,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,7.024972
202405.0,2024-05-29,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.706934
202405.0,2024-05-30,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.848139
202405.0,2024-05-31,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.112548
202406.0,2024-06-01,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.987598
202406.0,2024-06-02,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.647249
202406.0,2024-06-03,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.540186
202406.0,2024-06-04,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.891612
202406.0,2024-06-05,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.608597
202406.0,2024-06-06,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.919984
202406.0,2024-06-07,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.054913
202406.0,2024-06-08,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.698998
202406.0,2024-06-09,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.468297
202406.0,2024-06-10,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.381635
202406.0,2024-06-11,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.161068
202406.0,2024-06-12,45649,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.847474
