MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,4.483605
,2022-01-02,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,4.536348
,2022-01-03,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,6.723532
,2022-01-04,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,7.151708
,2022-01-05,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,7.023971
,2022-01-06,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,6.864706
,2022-01-07,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,6.475099
,2022-01-08,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,4.962932
,2022-01-09,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,4.897832
,2022-01-10,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,6.420597
,2022-01-11,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,6.567853
,2022-01-12,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,7.156074
,2022-01-13,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,7.182625
,2022-01-14,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,6.986112
,2022-01-15,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,2.646701
,2022-01-16,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,2.039481
,2022-01-17,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,6.36679
,2022-01-18,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,8.236606
,2022-01-19,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,10.729362
,2022-01-20,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,37.500377
,2022-01-21,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,48.334762
,2022-01-22,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,48.532978
,2022-01-23,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,12.346804
,2022-01-24,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,25.221411
,2022-01-25,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,111.381015
,2022-01-26,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,106.337931
,2022-01-27,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,90.630385
,2022-01-28,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,91.114822
,2022-01-29,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,141.309188
,2022-01-30,9203.0,HOGANAS CL,Consumidor Livre,SUDESTE,228.0,44.788823
