MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.164713
,2023-01-02,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,1.253325
,2023-01-03,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.549683
,2023-01-04,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.083372
,2023-01-05,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.003233
,2023-01-06,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.506459
,2023-01-07,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.170321
,2023-01-08,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.330469
,2023-01-09,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.7847690000000003
,2023-01-10,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.461407
,2023-01-11,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.367429
,2023-01-12,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.348266
,2023-01-13,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.956351
,2023-01-14,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.319267
,2023-01-15,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,0.356443
,2023-01-16,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.609895
,2023-01-17,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.049203
,2023-01-18,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.072937
,2023-01-19,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.102897
,2023-01-20,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.0843810000000005
,2023-01-21,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.715234
,2023-01-22,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,4.878292
,2023-01-23,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,2.16442
,2023-01-24,46976,LA ROCHA CL 514,Consumidor Livre,SUDESTE,12.0,5.404436
