MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.106438
,2023-11-02,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.208861
,2023-11-03,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.195547
,2023-11-04,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,1.425399
,2023-11-05,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.209867
,2023-11-06,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.567289
,2023-11-07,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.546845
,2023-11-08,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.875637
,2023-11-09,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.005031
,2023-11-10,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.617753
,2023-11-11,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.42551
,2023-11-12,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.260011
,2023-11-13,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.279921
,2023-11-14,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,1.659037
,2023-11-15,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.24334
,2023-11-16,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.548519
,2023-11-17,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.204146
,2023-11-18,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.187784
,2023-11-19,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.227518
,2023-11-20,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.405533
,2023-11-21,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.707549
,2023-11-22,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.846093
,2023-11-23,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.676424
,2023-11-24,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.613678
,2023-11-25,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.274185
,2023-11-26,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.211173
,2023-11-27,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,1.962655
,2023-11-28,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.011775
,2023-11-29,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.891375
,2023-11-30,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.915496
,2023-12-01,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,4.500793
,2023-12-02,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.455516
,2023-12-03,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.286603
,2023-12-04,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.836376
,2023-12-05,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.568453
,2023-12-06,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,4.323531
,2023-12-07,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,4.147371000000001
,2023-12-08,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.008475
,2023-12-09,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,1.565045
,2023-12-10,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.160979
,2023-12-11,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.41554
,2023-12-12,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.397797
,2023-12-13,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.58145
,2023-12-14,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.568534
,2023-12-15,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.170587
,2023-12-16,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.224377
,2023-12-17,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.142999
,2023-12-18,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.786755
,2023-12-19,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,1.38827
,2023-12-20,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.458861
,2023-12-21,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.176901
,2023-12-22,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.233776
,2023-12-23,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,1.110233
,2023-12-24,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.140528
,2023-12-25,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.133964
,2023-12-26,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,2.49418
,2023-12-27,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,3.0173810000000003
,2023-12-28,102785.0,BRITAGRAN,Consumidor Livre,SUDESTE,13.919999999999998,0.685157
