MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,2.617064
,2023-01-02,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,14.388919
,2023-01-03,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.306349
,2023-01-04,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.589027
,2023-01-05,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.864253
,2023-01-06,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.399878
,2023-01-07,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.069978
,2023-01-08,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,5.590074
,2023-01-09,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,14.643406
,2023-01-10,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.338121
,2023-01-11,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.679707999999998
,2023-01-12,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.577113
,2023-01-13,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.659267
,2023-01-14,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.520041
,2023-01-15,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,5.46064
,2023-01-16,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,15.925837
,2023-01-17,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.577234
,2023-01-18,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.732806
,2023-01-19,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.841236
,2023-01-20,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,17.218993
,2023-01-21,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,16.930343
,2023-01-22,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,4.602436
,2023-01-23,48506,VENEZA FOODS CL 514,Consumidor Livre,SUDESTE,21.6,15.48061
