MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,7.074496
,2023-01-02,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,9.4044
,2023-01-03,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,11.555644
,2023-01-04,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,12.693842
,2023-01-05,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,20.881062
,2023-01-06,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,28.907703
,2023-01-07,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,26.324569
,2023-01-08,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,6.425253
,2023-01-09,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,26.541122
,2023-01-10,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,30.918573
,2023-01-11,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,31.158836
,2023-01-12,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,32.485925
,2023-01-13,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,27.138574
,2023-01-14,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,26.113329
,2023-01-15,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,7.112475
,2023-01-16,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,31.210434
,2023-01-17,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,22.173627
,2023-01-18,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,16.965161
,2023-01-19,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,30.407618
,2023-01-20,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,29.898278
,2023-01-21,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,17.38015
,2023-01-22,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,4.543008
,2023-01-23,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,13.273256
,2023-01-24,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,16.645553
,2023-01-25,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,28.17248
,2023-01-26,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,32.241738
,2023-01-27,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,31.19397
,2023-01-28,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,26.441439
,2023-01-29,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,7.372744
,2023-01-30,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,14.221874
,2023-01-31,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,18.087628
,2023-02-01,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,24.880299
,2023-02-02,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,31.091934
,2023-02-03,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,30.266611
,2023-02-04,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,22.421372
,2023-02-05,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,9.243945
,2023-02-06,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,16.126656
,2023-02-07,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,17.39142
,2023-02-08,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,15.711078
,2023-02-09,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,14.553089
,2023-02-10,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,15.949437
,2023-02-11,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,12.194479
,2023-02-12,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,8.970889
,2023-02-13,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,27.365511
,2023-02-14,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,34.232008
,2023-02-15,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,33.145618
,2023-02-16,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,16.720369
,2023-02-17,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,15.743967
,2023-02-18,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,14.129589
,2023-02-19,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,15.898718
,2023-02-20,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,16.849747
,2023-02-21,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,16.279835
,2023-02-22,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,22.560401
,2023-02-23,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,24.11749
,2023-02-24,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,22.815936
,2023-02-25,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,27.629261
,2023-02-26,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,36.379111
,2023-02-27,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,59.331929
,2023-02-28,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,73.941252
,2023-03-01,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,77.747282
,2023-03-02,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,80.358382
,2023-03-03,100099.0,COCAMARCL 514 23,Consumidor Livre,SUL,126.96,75.26353
