MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1181.982753
,2022-01-02,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1077.945998
,2022-01-03,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1057.070018
,2022-01-04,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1122.628812
,2022-01-05,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1124.401946
,2022-01-06,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1150.525242
,2022-01-07,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1142.386787
,2022-01-08,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1202.055203
,2022-01-09,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,932.337668
,2022-01-10,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1129.944208
,2022-01-11,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1144.203286
,2022-01-12,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,962.385097
,2022-01-13,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1137.948455
,2022-01-14,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1169.536137
,2022-01-15,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,982.039322
,2022-01-16,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1081.582939
,2022-01-17,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1029.977798
,2022-01-18,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1006.954681
,2022-01-19,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1019.863524
,2022-01-20,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,921.401361
,2022-01-21,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1158.594922
,2022-01-22,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1181.860942
,2022-01-23,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1074.576792
,2022-01-24,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1011.413482
,2022-01-25,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1041.937609
,2022-01-26,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,951.349188
,2022-01-27,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,914.346426
,2022-01-28,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1096.405781
,2022-01-29,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1148.871013
,2022-01-30,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1022.319942
,2022-01-31,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,1142.875437
,2022-02-01,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,997.233359
,2022-02-02,3761,PARAGOMINAS,Consumidor Livre,NORTE,1440.0,893.876538
