MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,0.275195
,2023-01-02,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,4.879853
,2023-01-03,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,6.89882
,2023-01-04,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,6.96519
,2023-01-05,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,7.586392
,2023-01-06,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,8.076326
,2023-01-07,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,4.263045
,2023-01-08,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,1.121761
,2023-01-09,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,6.015849
,2023-01-10,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,8.563835
,2023-01-11,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,8.997019
,2023-01-12,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,8.630003
,2023-01-13,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,8.508027
,2023-01-14,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,4.786017
,2023-01-15,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,0.344322
,2023-01-16,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,4.641794
,2023-01-17,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,6.36381
,2023-01-18,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,6.912671
,2023-01-19,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,6.660783
,2023-01-20,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,6.467621
,2023-01-21,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,3.466045
,2023-01-22,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,0.87624
,2023-01-23,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,6.524071
,2023-01-24,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,8.874349
,2023-01-25,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,9.319017
,2023-01-26,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,8.813425
,2023-01-27,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,9.466293
,2023-01-28,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,7.280742
,2023-01-29,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,1.723025
,2023-01-30,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,7.132952
,2023-01-31,46075,GRAFIGEL CL 514,Consumidor Livre,SUDESTE,20.4,8.567574
