MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.550026
,2024-01-02,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.548834
,2024-01-03,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.196314
,2024-01-04,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.25431
,2024-01-05,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.298153
,2024-01-06,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.512764
,2024-01-07,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.995014
,2024-01-08,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.806177
,2024-01-09,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.326886
,2024-01-10,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.139791
,2024-01-11,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.165904
,2024-01-12,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.379359
,2024-01-13,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.471245
,2024-01-14,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.82013
,2024-01-15,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.545681
,2024-01-16,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.291823
,2024-01-17,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.417947
,2024-01-18,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.558556
,2024-01-19,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.668635
,2024-01-20,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.507959
,2024-01-21,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.84065
,2024-01-22,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.049862
,2024-01-23,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.653477
,2024-01-24,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.901996
,2024-01-25,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.965481
,2024-01-26,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.875726
,2024-01-27,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.367552
,2024-01-28,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.612795
,2024-01-29,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.299966
,2024-01-30,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.705469
,2024-01-31,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.121103
,2024-02-01,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.19269
,2024-02-02,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.238814
,2024-02-03,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.470895
,2024-02-04,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.722859
,2024-02-05,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.619258
,2024-02-06,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.57762
,2024-02-07,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.408172
,2024-02-08,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.584043
,2024-02-09,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.830774
,2024-02-10,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.570496
,2024-02-11,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.820318
,2024-02-12,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.60872
,2024-02-13,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.048752
,2024-02-14,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.45746
,2024-02-15,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.946684
,2024-02-16,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.9859
,2024-02-17,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.900088
,2024-02-18,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.964359
,2024-02-19,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.479301
,2024-02-20,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.288663
,2024-02-21,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.90234
,2024-02-22,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.949202
,2024-02-23,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.948792
,2024-02-24,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.815758
,2024-02-25,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.105959
,2024-02-26,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.555103
,2024-02-27,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.210448
,2024-02-28,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.971709
,2024-02-29,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.061758
202403.0,2024-03-01,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.0123750000000005
202403.0,2024-03-02,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.01908
202403.0,2024-03-03,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.369724
202403.0,2024-03-04,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.488724
202403.0,2024-03-05,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.430929
202403.0,2024-03-06,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.16647
202403.0,2024-03-07,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.066843
202403.0,2024-03-08,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.857778
202403.0,2024-03-09,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.938348
202403.0,2024-03-10,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.38833
202403.0,2024-03-11,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.303661
202403.0,2024-03-12,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.749346
202403.0,2024-03-13,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.011152
202403.0,2024-03-14,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.328039
202403.0,2024-03-15,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.123294
202403.0,2024-03-16,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.815417
202403.0,2024-03-17,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.332581
202403.0,2024-03-18,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.725627
202403.0,2024-03-19,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.183905
202403.0,2024-03-20,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.307557
202403.0,2024-03-21,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.473713
202403.0,2024-03-22,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.95009
202403.0,2024-03-23,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.127968
202403.0,2024-03-24,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.043796
202403.0,2024-03-25,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.374328
202403.0,2024-03-26,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.046805
202403.0,2024-03-27,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.162528
202403.0,2024-03-28,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.215486
202403.0,2024-03-29,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.525507
202403.0,2024-03-30,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.998176
202403.0,2024-03-31,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.903447
202404.0,2024-04-01,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.125774
202404.0,2024-04-02,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.545984
202404.0,2024-04-03,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.462494
202404.0,2024-04-04,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.336965
202404.0,2024-04-05,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.00743
202404.0,2024-04-06,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.559747
202404.0,2024-04-07,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.450246
202404.0,2024-04-08,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.418623
202404.0,2024-04-09,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.26156
202404.0,2024-04-10,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.31735
202404.0,2024-04-11,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.243731
202404.0,2024-04-12,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.817334
202404.0,2024-04-13,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.767814
202404.0,2024-04-14,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.315749
202404.0,2024-04-15,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.390348
202404.0,2024-04-16,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.595015
202404.0,2024-04-17,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.279682
202404.0,2024-04-18,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.559647
202404.0,2024-04-19,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.880138
202404.0,2024-04-20,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.543294
202404.0,2024-04-21,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.929044
202404.0,2024-04-22,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.455312
202404.0,2024-04-23,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.914266
202404.0,2024-04-24,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.017606
202404.0,2024-04-25,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.274816
202404.0,2024-04-26,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.920931
202404.0,2024-04-27,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.720052
202404.0,2024-04-28,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.150674
202404.0,2024-04-29,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.684538
202404.0,2024-04-30,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.508349
202405.0,2024-05-01,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.019082
202405.0,2024-05-02,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.56047
202405.0,2024-05-03,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.910002
202405.0,2024-05-04,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.295743
202405.0,2024-05-05,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.108556
202405.0,2024-05-06,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.429283
202405.0,2024-05-07,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.435833
202405.0,2024-05-08,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.313249
202405.0,2024-05-09,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.149778
202405.0,2024-05-10,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.155141
202405.0,2024-05-11,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.483367
202405.0,2024-05-12,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.02101
202405.0,2024-05-13,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.548367
202405.0,2024-05-14,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.43743
202405.0,2024-05-15,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.448847
202405.0,2024-05-16,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.349816
202405.0,2024-05-17,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.337758
202405.0,2024-05-18,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.895274
202405.0,2024-05-19,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.198028
202405.0,2024-05-20,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.404289
202405.0,2024-05-21,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.812713
202405.0,2024-05-22,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.988588
202405.0,2024-05-23,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.376048
202405.0,2024-05-24,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.351663
202405.0,2024-05-25,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.625391
202405.0,2024-05-26,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.534748
202405.0,2024-05-27,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.333589
202405.0,2024-05-28,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.1823060000000005
202405.0,2024-05-29,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.928978
202405.0,2024-05-30,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.587394
202405.0,2024-05-31,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,2.950726
202406.0,2024-06-01,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.373748
202406.0,2024-06-02,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.586004
202406.0,2024-06-03,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.296107
202406.0,2024-06-04,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.173052
202406.0,2024-06-05,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.354495
202406.0,2024-06-06,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.980442
202406.0,2024-06-07,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.486405
202406.0,2024-06-08,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.60122
202406.0,2024-06-09,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.713203
202406.0,2024-06-10,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.279054
202406.0,2024-06-11,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.150009
202406.0,2024-06-12,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.156969
202406.0,2024-06-13,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.140426
202406.0,2024-06-14,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.966413
202406.0,2024-06-15,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.582305
202406.0,2024-06-16,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.860599
202406.0,2024-06-17,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.53045
202406.0,2024-06-18,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.121464
202406.0,2024-06-19,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.010197
202406.0,2024-06-20,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.94054
202406.0,2024-06-21,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.583731
202406.0,2024-06-22,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.600194
202406.0,2024-06-23,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.937237
202406.0,2024-06-24,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.533373
202406.0,2024-06-25,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.270898
202406.0,2024-06-26,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.376506
202406.0,2024-06-27,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.118625
202406.0,2024-06-28,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.900056
202406.0,2024-06-29,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.770052
202406.0,2024-06-30,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,0.764693
202407.0,2024-07-01,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.420037
202407.0,2024-07-02,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.990769
202407.0,2024-07-03,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.969558
202407.0,2024-07-04,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,4.233035
202407.0,2024-07-05,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,3.478253
202407.0,2024-07-06,107613.0,KONDOR,Consumidor Especial,SUDESTE,12.0,1.284779
