MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,0.254692
,2023-01-02,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,13.50384
,2023-01-03,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,20.416951
,2023-01-04,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,20.710821
,2023-01-05,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,22.422683
,2023-01-06,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,20.532424
,2023-01-07,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,6.488615
,2023-01-08,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,2.776682
,2023-01-09,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,13.526411
,2023-01-10,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,17.929476
,2023-01-11,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,17.300056
,2023-01-12,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,16.758132
,2023-01-13,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,17.476149
,2023-01-14,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,5.97104
,2023-01-15,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,2.699457
,2023-01-16,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,16.870424
,2023-01-17,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,20.7986
,2023-01-18,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,19.635189
,2023-01-19,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,18.383334
,2023-01-20,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,8.164242
,2023-01-21,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,2.644614
,2023-01-22,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,2.448582
,2023-01-23,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,18.019504
,2023-01-24,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,21.32456
,2023-01-25,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,19.946452
,2023-01-26,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,19.479382
,2023-01-27,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,20.423715
,2023-01-28,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,7.350741999999999
,2023-01-29,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,2.565961
,2023-01-30,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,17.112032
,2023-01-31,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,23.042799
,2023-02-01,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,22.793973
,2023-02-02,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,22.203619
,2023-02-03,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,19.751623
,2023-02-04,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,5.777243
,2023-02-05,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,3.580641
,2023-02-06,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,17.381749
,2023-02-07,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,19.690618
,2023-02-08,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,20.463747
,2023-02-09,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,19.636261
,2023-02-10,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,19.939845
,2023-02-11,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,6.45472
,2023-02-12,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,2.679478
,2023-02-13,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,16.495834
,2023-02-14,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,22.062524
,2023-02-15,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,22.332103
,2023-02-16,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,17.443214
,2023-02-17,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,14.080006
,2023-02-18,45534.0,JF TEXTIL CL 514,Consumidor Livre,SUDESTE,22.8,5.387279
