MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.097256
202502.0,2025-02-02,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,4.953396
202502.0,2025-02-03,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,4.983449
202502.0,2025-02-04,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.240683
202502.0,2025-02-05,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.455659
202502.0,2025-02-06,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.106561
202502.0,2025-02-07,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.787496
202502.0,2025-02-08,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.471008
202502.0,2025-02-09,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.607522
202502.0,2025-02-10,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.3897
202502.0,2025-02-11,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.095463
202502.0,2025-02-12,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.1811050000000005
202502.0,2025-02-13,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.876695
202502.0,2025-02-14,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.886831
202502.0,2025-02-15,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.711849
202502.0,2025-02-16,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.172875
202502.0,2025-02-17,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.61513
202502.0,2025-02-18,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.476539
202502.0,2025-02-19,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.627804
202502.0,2025-02-20,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.543659
202502.0,2025-02-21,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.289258
202502.0,2025-02-22,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.935625
202502.0,2025-02-23,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.980694
202502.0,2025-02-24,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.116728
202502.0,2025-02-25,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.981082
202502.0,2025-02-26,165532,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.082845
