MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,0.458499
,2022-01-02,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,10.022942
,2022-01-03,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,26.471701
,2022-01-04,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,22.918692
,2022-01-05,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,21.83101
,2022-01-06,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,22.866395
,2022-01-07,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,21.686626
,2022-01-08,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,22.020092
,2022-01-09,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,18.216135
,2022-01-10,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,21.736091
,2022-01-11,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,23.338455
,2022-01-12,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,22.258495
,2022-01-13,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,22.978648
,2022-01-14,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,22.684028
,2022-01-15,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,22.18753
,2022-01-16,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,19.253351
,2022-01-17,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,20.987603
,2022-01-18,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,22.128914
,2022-01-19,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,24.0429
,2022-01-20,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,23.483689
,2022-01-21,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,22.271369
,2022-01-22,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,23.541534
,2022-01-23,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,19.528123
,2022-01-24,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,21.577831
,2022-01-25,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,23.561338
,2022-01-26,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,24.328398
,2022-01-27,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,24.134865
,2022-01-28,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,20.578624
,2022-01-29,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,21.187188
,2022-01-30,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,18.218888
,2022-01-31,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,21.671137
,2022-02-01,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,23.259094
,2022-02-02,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,23.187083
,2022-02-03,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,22.208359
,2022-02-04,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,24.235991
,2022-02-05,85614,FITAS FLAX CL 514,Consumidor Livre,NORTE,60.0,23.623677
