MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,2.736003
,2023-01-02,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.562037
,2023-01-03,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.609922
,2023-01-04,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.615011
,2023-01-05,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.5823730000000005
,2023-01-06,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.590766
,2023-01-07,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.540609
,2023-01-08,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,3.959106
,2023-01-09,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.606081
,2023-01-10,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.674779
,2023-01-11,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.6794590000000005
,2023-01-12,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.53218
,2023-01-13,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.707639
,2023-01-14,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.623759
,2023-01-15,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,3.996743
,2023-01-16,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,5.077382
,2023-01-17,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.871885
,2023-01-18,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.812048
,2023-01-19,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.900764
,2023-01-20,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.803868
,2023-01-21,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.507639
,2023-01-22,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,3.900027
,2023-01-23,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.723551
,2023-01-24,56602.0,MINAS SHOPPING COND II CL,Consumidor Livre,SUDESTE,17.52,4.891247
