MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.659014
,2022-01-02,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.653651
,2022-01-03,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.43787
,2022-01-04,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.520305
,2022-01-05,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.474993
,2022-01-06,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.413299
,2022-01-07,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.375022
,2022-01-08,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.970143
,2022-01-09,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.607557
,2022-01-10,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.4300390000000003
,2022-01-11,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.476969
,2022-01-12,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.482373
,2022-01-13,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.595418
,2022-01-14,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.689374
,2022-01-15,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.098781
,2022-01-16,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.617189
,2022-01-17,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.707215
,2022-01-18,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.544404
,2022-01-19,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.731353
,2022-01-20,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.644342
,2022-01-21,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.917687
,2022-01-22,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.194325
,2022-01-23,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.955407
,2022-01-24,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.932535
,2022-01-25,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.950893
,2022-01-26,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.968929
,2022-01-27,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.97964
,2022-01-28,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.826393
,2022-01-29,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.052045
,2022-01-30,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.708686
,2022-01-31,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.479754
,2022-02-01,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.313852
,2022-02-02,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.690018
,2022-02-03,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.59504
,2022-02-04,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.7983
,2022-02-05,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.338804
,2022-02-06,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.615572
,2022-02-07,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.601654
,2022-02-08,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.681007
,2022-02-09,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.706911
,2022-02-10,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.55201
,2022-02-11,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.664169
,2022-02-12,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.313337
,2022-02-13,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.73343
,2022-02-14,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.997767
,2022-02-15,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.961689
,2022-02-16,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.863151
,2022-02-17,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.798332
,2022-02-18,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.628218
,2022-02-19,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.286015
,2022-02-20,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.739609
,2022-02-21,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.979298
,2022-02-22,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.921987
,2022-02-23,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.979748
,2022-02-24,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.994172
,2022-02-25,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,4.030919
,2022-02-26,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.1477
,2022-02-27,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.762292
,2022-02-28,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.823662
,2022-03-01,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.731647
,2022-03-02,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.97157
,2022-03-03,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,4.104574
,2022-03-04,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,4.032275
,2022-03-05,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.470464
,2022-03-06,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.798088
,2022-03-07,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,4.068533
,2022-03-08,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.986068
,2022-03-09,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.92709
,2022-03-10,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.970128
,2022-03-11,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.822746
,2022-03-12,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.29181
,2022-03-13,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.067511
,2022-03-14,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.771666
,2022-03-15,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.931731
,2022-03-16,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.80289
,2022-03-17,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.89793
,2022-03-18,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,4.152399
,2022-03-19,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.476743
,2022-03-20,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.785469
,2022-03-21,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.864587
,2022-03-22,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.883364
,2022-03-23,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.716243
,2022-03-24,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.966193
,2022-03-25,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,4.016501
,2022-03-26,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.73466
,2022-03-27,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.969835
,2022-03-28,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.906534
,2022-03-29,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.851417
,2022-03-30,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,4.018838
,2022-03-31,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.950648
,2022-04-01,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.70302
,2022-04-02,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.338708
,2022-04-03,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.796509
,2022-04-04,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,4.047167
,2022-04-05,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.990175
,2022-04-06,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,4.039596
,2022-04-07,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,4.10183
,2022-04-08,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,4.030975
,2022-04-09,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.442933
,2022-04-10,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.322378
,2022-04-11,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.941692
,2022-04-12,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.905921
,2022-04-13,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.824178
,2022-04-14,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.724826
,2022-04-15,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.6333
,2022-04-16,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.080804
,2022-04-17,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,2.518708
,2022-04-18,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.639026
,2022-04-19,26456.0,CEDIRP,Consumidor Especial,SUDESTE,12.0,3.709993
