MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.964033
,2022-07-02,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.393582
,2022-07-03,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.352876
,2022-07-04,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.613587
,2022-07-05,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,7.475082
,2022-07-06,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,7.490285
,2022-07-07,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,7.171939
,2022-07-08,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.065449
,2022-07-09,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.368138
,2022-07-10,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.273903
,2022-07-11,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,7.610784
,2022-07-12,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,7.973632
,2022-07-13,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,7.50612
,2022-07-14,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,7.688085
,2022-07-15,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,7.748196
,2022-07-16,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.997684
,2022-07-17,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.208577
,2022-07-18,36633.0,C CE DAMM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,8.037291
