MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,8.835023
,2022-01-02,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,9.199232
,2022-01-03,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,19.101179
,2022-01-04,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.184492
,2022-01-05,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.714835
,2022-01-06,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.205989
,2022-01-07,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,19.041749
,2022-01-08,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,15.2456
,2022-01-09,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,9.738332
,2022-01-10,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,16.886772
,2022-01-11,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,18.157857
,2022-01-12,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,17.947496
,2022-01-13,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,19.050892
,2022-01-14,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.838238
,2022-01-15,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,16.546874
,2022-01-16,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,9.860324
,2022-01-17,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,18.547857
,2022-01-18,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,19.260481
,2022-01-19,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.46309
,2022-01-20,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,21.172278
,2022-01-21,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.184454
,2022-01-22,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,16.079231
,2022-01-23,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,14.54662
,2022-01-24,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.350124
,2022-01-25,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.4018
,2022-01-26,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.210188
,2022-01-27,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.259403
,2022-01-28,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.626502
,2022-01-29,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,16.132635
,2022-01-30,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,9.786606
,2022-01-31,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,18.46126
,2022-02-01,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,19.95466
,2022-02-02,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,19.157763
,2022-02-03,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.074823
,2022-02-04,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,20.674168
,2022-02-05,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,16.266778
,2022-02-06,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,10.141455
,2022-02-07,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,18.034818
,2022-02-08,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,19.228882
,2022-02-09,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,19.589845
,2022-02-10,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,19.152971
,2022-02-11,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,18.688293
,2022-02-12,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,16.24454
,2022-02-13,3309.0,MARTINS,Consumidor Especial,SUDESTE,51.312,10.31548
