MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.167393
,2022-01-02,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.195164
,2022-01-03,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.454791
,2022-01-04,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.442732
,2022-01-05,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.411335
,2022-01-06,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.146507
,2022-01-07,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.255212
,2022-01-08,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.311094
,2022-01-09,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.192275
,2022-01-10,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.438591
,2022-01-11,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.607043
,2022-01-12,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.619929
,2022-01-13,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.541254
,2022-01-14,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.595335
,2022-01-15,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.511605
,2022-01-16,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.326167
,2022-01-17,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.570303
,2022-01-18,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.516568
,2022-01-19,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.648581
,2022-01-20,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.497975
,2022-01-21,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.472086
,2022-01-22,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.564725
,2022-01-23,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.242585
,2022-01-24,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.6737689999999998
,2022-01-25,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.717027
,2022-01-26,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.853531
,2022-01-27,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.665762
,2022-01-28,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.729693
,2022-01-29,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.612708
,2022-01-30,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,0.256155
,2022-01-31,29252.0,PLURINOX,Consumidor Especial,SUDESTE,12.0,1.524008
