MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,31.19427
,2022-01-02,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,38.735308
,2022-01-03,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,48.43727
,2022-01-04,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,48.255214
,2022-01-05,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,48.618562
,2022-01-06,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,46.446922
,2022-01-07,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,46.996027
,2022-01-08,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,45.013716
,2022-01-09,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,37.312898
,2022-01-10,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,42.141497
,2022-01-11,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,44.343366
,2022-01-12,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,46.415383
,2022-01-13,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,48.228715
,2022-01-14,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,51.511727
,2022-01-15,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,51.03647
,2022-01-16,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,44.287881
,2022-01-17,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,49.972198
,2022-01-18,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,50.84518
,2022-01-19,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,50.337108
,2022-01-20,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,46.182496
,2022-01-21,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,51.972239
,2022-01-22,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,49.468979
,2022-01-23,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,44.393364
,2022-01-24,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,48.706662
,2022-01-25,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,49.309054
,2022-01-26,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,49.741752
,2022-01-27,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,52.122054
,2022-01-28,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,51.693465
,2022-01-29,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,49.447479
,2022-01-30,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,42.402841
,2022-01-31,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,45.417671
,2022-02-01,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,46.897867
,2022-02-02,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,46.625172
,2022-02-03,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,48.130829
,2022-02-04,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,50.827956
,2022-02-05,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,52.89742
,2022-02-06,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,47.307273
,2022-02-07,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,48.560758
,2022-02-08,19721,MULTIPLAN,Consumidor Livre,SUDESTE,81.6,44.927767
