MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.077037
,2022-01-02,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.079557
,2022-01-03,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,2.174988
,2022-01-04,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.607887
,2022-01-05,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.647878
,2022-01-06,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.428319
,2022-01-07,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.049338
,2022-01-08,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.646214
,2022-01-09,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.08102
,2022-01-10,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,2.818497
,2022-01-11,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.5713
,2022-01-12,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.238339
,2022-01-13,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,2.953378
,2022-01-14,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.185985
,2022-01-15,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.703532
,2022-01-16,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.08734
,2022-01-17,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,2.8706620000000003
,2022-01-18,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,2.723597
,2022-01-19,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.00334
,2022-01-20,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.086403
,2022-01-21,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.019338
,2022-01-22,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.0903709999999999
,2022-01-23,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.092751
,2022-01-24,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.210759
,2022-01-25,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.921065
,2022-01-26,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.370069
,2022-01-27,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.351769
,2022-01-28,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.855949
,2022-01-29,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.571552
,2022-01-30,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.086513
,2022-01-31,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.558353
,2022-02-01,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.147989
,2022-02-02,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.045014
,2022-02-03,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.03522
,2022-02-04,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.008121
,2022-02-05,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.606552
,2022-02-06,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.085404
,2022-02-07,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.836604
,2022-02-08,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.633452
,2022-02-09,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.037015
,2022-02-10,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.575144
,2022-02-11,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.439506
,2022-02-12,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.6698770000000001
,2022-02-13,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.089579
,2022-02-14,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.169571
,2022-02-15,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,5.06471
,2022-02-16,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.861838
,2022-02-17,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.740766
,2022-02-18,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.045974
,2022-02-19,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.8107479999999999
,2022-02-20,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.084516
,2022-02-21,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.639186
,2022-02-22,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.653194
,2022-02-23,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.625591
,2022-02-24,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.792035
,2022-02-25,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.493846
,2022-02-26,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,1.669993
,2022-02-27,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.092721
,2022-02-28,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,2.316404
,2022-03-01,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.432112
,2022-03-02,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.258063
,2022-03-03,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.476126
,2022-03-04,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.673078
,2022-03-05,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,1.381185
,2022-03-06,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,0.093328
,2022-03-07,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,3.245237
,2022-03-08,26048,ALUTEC,Consumidor Especial,SUDESTE,12.12,4.917717
