MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,79.805898
,2022-01-02,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,210.949653
,2022-01-03,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,219.613688
,2022-01-04,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,376.985968
,2022-01-05,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,396.307388
,2022-01-06,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,391.444544
,2022-01-07,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,313.770769
,2022-01-08,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,336.23674700000004
,2022-01-09,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,367.979756
,2022-01-10,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,263.779082
,2022-01-11,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,250.917475
,2022-01-12,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,221.404721
,2022-01-13,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,252.858293
,2022-01-14,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,219.458701
,2022-01-15,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,241.524709
,2022-01-16,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,372.184234
,2022-01-17,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,274.807375
,2022-01-18,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,353.778982
,2022-01-19,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,376.524133
,2022-01-20,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,373.147218
,2022-01-21,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,389.46686
,2022-01-22,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,378.82908
,2022-01-23,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,365.263344
,2022-01-24,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,192.718729
,2022-01-25,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,173.964481
,2022-01-26,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,176.164882
,2022-01-27,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,175.24272
,2022-01-28,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,170.157402
,2022-01-29,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,169.451196
,2022-01-30,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,166.86918500000002
,2022-01-31,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,166.04758
,2022-02-01,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,34.921118
,2022-02-02,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,23.252144
,2022-02-03,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,24.063981
,2022-02-04,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,26.539173
,2022-02-05,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,104.105817
,2022-02-06,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,158.348893
,2022-02-07,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,168.721813
,2022-02-08,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,168.399988
,2022-02-09,64905.0,MARGEM MINERACAO,Consumidor Livre,SUL,388.8,169.36178
