MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,0.374602
,2022-01-02,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,0.335909
,2022-01-03,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.599291
,2022-01-04,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,4.007936
,2022-01-05,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.944977
,2022-01-06,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.691581
,2022-01-07,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.859647
,2022-01-08,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,0.355721
,2022-01-09,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,0.323677
,2022-01-10,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.583343
,2022-01-11,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.854718
,2022-01-12,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.410754
,2022-01-13,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.637061
,2022-01-14,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,4.01593
,2022-01-15,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,0.33794
,2022-01-16,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,0.345309
,2022-01-17,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.795881
,2022-01-18,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,4.501606
,2022-01-19,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,4.158457
,2022-01-20,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,4.336253
,2022-01-21,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.697655
,2022-01-22,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,0.400279
,2022-01-23,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,0.417992
,2022-01-24,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.516679
,2022-01-25,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.331786
,2022-01-26,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,4.153382
,2022-01-27,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,4.029085
,2022-01-28,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,3.865563
,2022-01-29,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,0.308699
,2022-01-30,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,0.303417
,2022-01-31,82642,GOVIDROS,Consumidor Especial,SUDESTE,17.88,4.405304
