MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,982.030404
,2023-09-02,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,934.690481
,2023-09-03,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,935.332671
,2023-09-04,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,912.839429
,2023-09-05,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,975.294642
,2023-09-06,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,982.660675
,2023-09-07,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,991.058667
,2023-09-08,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,989.827849
,2023-09-09,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,981.142223
,2023-09-10,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,954.652543
,2023-09-11,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,835.170158
,2023-09-12,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,815.519069
,2023-09-13,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,815.209947
,2023-09-14,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,810.383328
,2023-09-15,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,827.881701
,2023-09-16,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,876.026918
,2023-09-17,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,877.980356
,2023-09-18,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,856.81302
,2023-09-19,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,826.875061
,2023-09-20,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,863.5873349999999
,2023-09-21,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,850.818992
,2023-09-22,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,876.113745
,2023-09-23,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,877.589896
,2023-09-24,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,873.035017
,2023-09-25,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,869.630234
,2023-09-26,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,872.923939
,2023-09-27,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,870.606444
,2023-09-28,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,848.795046
,2023-09-29,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,860.8380500000001
,2023-09-30,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,880.833621
,2023-10-01,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,878.27972
,2023-10-02,113660.0,WHITE MARTINS 7,Consumidor Livre,SUDESTE,1372.8000000000002,872.671617
