MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,3.677172
,2023-07-02,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,3.060525
,2023-07-03,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.162129
,2023-07-04,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.389674
,2023-07-05,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.270588
,2023-07-06,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.280776
,2023-07-07,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.330799
,2023-07-08,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.028468
,2023-07-09,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,2.992045
,2023-07-10,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.221523
,2023-07-11,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.570408
,2023-07-12,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.541958
,2023-07-13,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.605816
,2023-07-14,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.34369
,2023-07-15,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,3.975202
,2023-07-16,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,3.133532
,2023-07-17,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.073511
,2023-07-18,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.328506
,2023-07-19,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.341489
,2023-07-20,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.29131
,2023-07-21,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.352724
,2023-07-22,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,3.908928
,2023-07-23,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,3.076095
,2023-07-24,56456,URBAN HUB,Consumidor Livre,SUDESTE,12.0,4.147317
