MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,813.774789
,2022-01-02,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,814.770029
,2022-01-03,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,684.301243
,2022-01-04,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,683.132213
,2022-01-05,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,635.919049
,2022-01-06,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,664.328851
,2022-01-07,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,670.47642
,2022-01-08,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,791.216169
,2022-01-09,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,807.642293
,2022-01-10,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,695.0583240000001
,2022-01-11,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,685.114832
,2022-01-12,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,658.739606
,2022-01-13,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,683.661987
,2022-01-14,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,629.641419
,2022-01-15,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,763.237575
,2022-01-16,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,725.5721599999999
,2022-01-17,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,615.079701
,2022-01-18,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,651.963249
,2022-01-19,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,607.201617
,2022-01-20,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,640.078344
,2022-01-21,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,652.169426
,2022-01-22,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,705.643637
,2022-01-23,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,743.739244
,2022-01-24,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,624.631834
,2022-01-25,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,619.328085
,2022-01-26,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,584.673569
,2022-01-27,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,658.803224
,2022-01-28,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,582.188327
,2022-01-29,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,734.891714
,2022-01-30,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,755.820027
,2022-01-31,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,653.647174
,2022-02-01,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,639.785488
,2022-02-02,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,625.876879
,2022-02-03,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,682.763977
,2022-02-04,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,683.019874
,2022-02-05,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,802.224191
,2022-02-06,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,799.65139
,2022-02-07,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,695.801923
,2022-02-08,34000,NEXUS,Consumidor Livre,SUDESTE,840.0,674.6773420000001
