MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,2.417219
,2023-01-02,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.069405
,2023-01-03,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.155354
,2023-01-04,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.128228
,2023-01-05,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.39474
,2023-01-06,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.936684
,2023-01-07,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.406698
,2023-01-08,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.552942
,2023-01-09,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.825064
,2023-01-10,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.530084
,2023-01-11,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.242464
,2023-01-12,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.101202
,2023-01-13,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.390958
,2023-01-14,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.440126
,2023-01-15,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.645135
,2023-01-16,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.913317
,2023-01-17,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.413393
,2023-01-18,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.181234
,2023-01-19,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.560078
,2023-01-20,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.773602
,2023-01-21,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.924597
,2023-01-22,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.120711
,2023-01-23,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.932659
,2023-01-24,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.648261
,2023-01-25,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.176239
,2023-01-26,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.292873
,2023-01-27,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.290671
,2023-01-28,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.274689
,2023-01-29,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.157178
,2023-01-30,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.867788
,2023-01-31,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.101081
,2023-02-01,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.055781
,2023-02-02,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.459852
,2023-02-03,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.932526
,2023-02-04,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.616409
,2023-02-05,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,16.945344
,2023-02-06,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.462385
,2023-02-07,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.377457
,2023-02-08,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.22787
,2023-02-09,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.467547
,2023-02-10,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.380659
,2023-02-11,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.4435
,2023-02-12,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,15.502269
,2023-02-13,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.48694
,2023-02-14,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.750871
,2023-02-15,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.283614
,2023-02-16,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.268906
,2023-02-17,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.19302
,2023-02-18,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.620247
,2023-02-19,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.219444
,2023-02-20,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.291607
,2023-02-21,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.529016
,2023-02-22,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.800871
,2023-02-23,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.676349
,2023-02-24,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.68642
,2023-02-25,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.753731000000002
,2023-02-26,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,16.737775
,2023-02-27,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.20258
,2023-02-28,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,12.09735
,2023-03-01,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.145927
,2023-03-02,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.752982
,2023-03-03,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.403945
,2023-03-04,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.679848
,2023-03-05,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,16.454429
,2023-03-06,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.902337
,2023-03-07,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.954233
,2023-03-08,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.674345
,2023-03-09,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,12.778496
,2023-03-10,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,16.774822
,2023-03-11,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.377088
,2023-03-12,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.750612
,2023-03-13,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.096456
,2023-03-14,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.00981
,2023-03-15,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.438227
,2023-03-16,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.428211
,2023-03-17,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.144016
,2023-03-18,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.350637
,2023-03-19,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.284379
,2023-03-20,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.715311
,2023-03-21,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.636448
,2023-03-22,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.052998
,2023-03-23,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.97277
,2023-03-24,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.674905
,2023-03-25,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.501644
,2023-03-26,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,16.91468
,2023-03-27,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.418831
,2023-03-28,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.870958
,2023-03-29,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.749911
,2023-03-30,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.914472
,2023-03-31,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.326692
,2023-04-01,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.374403
,2023-04-02,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,16.612647
,2023-04-03,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,4.638197
,2023-04-04,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,2.042507
,2023-04-05,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,1.73935
,2023-04-06,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,0.981246
,2023-04-07,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,0.501747
,2023-04-08,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,1.993193
,2023-04-09,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,2.940834
,2023-04-10,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.680699
,2023-04-11,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.294952
,2023-04-12,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.785206
,2023-04-13,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,19.002498
,2023-04-14,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.827616
,2023-04-15,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.354948
,2023-04-16,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,17.519463
,2023-04-17,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.456017
,2023-04-18,44810.0,VIVIANA ALIM CL 514,Consumidor Livre,SUL,22.8,18.329731
