MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,372.650308
,2023-04-02,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,396.912556
,2023-04-03,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,372.200855
,2023-04-04,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,394.051756
,2023-04-05,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,405.673537
,2023-04-06,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,374.051744
,2023-04-07,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,408.875766
,2023-04-08,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,396.720159
,2023-04-09,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,403.335429
,2023-04-10,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,384.373951
,2023-04-11,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,414.203836
,2023-04-12,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,403.155286
,2023-04-13,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,222.477914
,2023-04-14,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,389.742545
,2023-04-15,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,406.874784
,2023-04-16,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,353.846939
,2023-04-17,104383,INGREDION MOGI GUACU,Consumidor Livre,SUDESTE,561.5999999999999,334.983686
