MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.202907
,2023-10-02,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,2.998592
,2023-10-03,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,2.201381
,2023-10-04,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.053688
,2023-10-05,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.593712
,2023-10-06,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.697388
,2023-10-07,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,1.104926
,2023-10-08,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.284094
,2023-10-09,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.545022
,2023-10-10,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.692314
,2023-10-11,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.533779
,2023-10-12,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.459138
,2023-10-13,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,4.018397
,2023-10-14,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,2.396681
,2023-10-15,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.179707
,2023-10-16,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.362715
,2023-10-17,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.879243
,2023-10-18,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,4.012552
,2023-10-19,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.459659
,2023-10-20,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.97795
,2023-10-21,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,1.705938
,2023-10-22,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.396085
,2023-10-23,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,2.939864
,2023-10-24,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.09235
,2023-10-25,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,4.134317
,2023-10-26,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,4.305553
,2023-10-27,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.804742
,2023-10-28,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,1.975867
,2023-10-29,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.163337
,2023-10-30,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,2.864629
,2023-10-31,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,4.360873
,2023-11-01,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.980728
,2023-11-02,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.608582
,2023-11-03,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,4.327809
,2023-11-04,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,1.444212
,2023-11-05,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.50351
,2023-11-06,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.400077
,2023-11-07,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.629237
,2023-11-08,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.590267
,2023-11-09,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.923102
,2023-11-10,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,4.020565
,2023-11-11,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,1.966252
,2023-11-12,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.13334
,2023-11-13,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.224231
,2023-11-14,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.472402
,2023-11-15,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.57419
,2023-11-16,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.355367
,2023-11-17,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,1.293803
,2023-11-18,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.169637
,2023-11-19,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.168357
,2023-11-20,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.508477
,2023-11-21,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.538229
,2023-11-22,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.642603
,2023-11-23,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.700382
,2023-11-24,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,4.3158
,2023-11-25,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,2.61479
,2023-11-26,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.219793
,2023-11-27,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.077731
,2023-11-28,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.968934
,2023-11-29,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.692603
,2023-11-30,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.096296
,2023-12-01,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.685271
,2023-12-02,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,1.950354
,2023-12-03,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.4511779999999999
,2023-12-04,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.65631
,2023-12-05,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.906948
,2023-12-06,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.76758
,2023-12-07,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.761729
,2023-12-08,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.951533
,2023-12-09,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,1.990524
,2023-12-10,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.151619
,2023-12-11,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.101225
,2023-12-12,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.446676
,2023-12-13,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.63143
,2023-12-14,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.563905
,2023-12-15,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.599123
,2023-12-16,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,1.88932
,2023-12-17,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.339878
,2023-12-18,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.392163
,2023-12-19,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.251425
,2023-12-20,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,1.859492
,2023-12-21,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.157782
,2023-12-22,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.135027
,2023-12-23,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.158708
,2023-12-24,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.154906
,2023-12-25,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.154272
,2023-12-26,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.1511849999999999
,2023-12-27,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.156768
,2023-12-28,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.148475
,2023-12-29,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.153806
,2023-12-30,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.151192
,2023-12-31,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.151545
,2024-01-01,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.150026
,2024-01-02,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.150528
,2024-01-03,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,0.318961
,2024-01-04,107281.0,CORDAS ERVAL,Consumidor Especial,SUL,12.0,3.130944
