MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,4.912811
,2022-01-02,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,5.340297
,2022-01-03,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,9.497859
,2022-01-04,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.27935
,2022-01-05,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.74559
,2022-01-06,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.575636
,2022-01-07,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.002249
,2022-01-08,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,6.635087
,2022-01-09,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,5.734888
,2022-01-10,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,9.516635
,2022-01-11,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.562741
,2022-01-12,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.64371
,2022-01-13,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,11.080664
,2022-01-14,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.148904
,2022-01-15,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,6.978518
,2022-01-16,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,6.42313
,2022-01-17,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,9.569083
,2022-01-18,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.657898
,2022-01-19,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.65242
,2022-01-20,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,11.023752
,2022-01-21,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.855191
,2022-01-22,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,9.575622
,2022-01-23,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,5.558773
,2022-01-24,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.646571
,2022-01-25,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,11.24104
,2022-01-26,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.529516
,2022-01-27,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,11.913509
,2022-01-28,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,11.27777
,2022-01-29,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.950107
,2022-01-30,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,7.94474
,2022-01-31,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,3.725849
,2022-02-01,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,10.886014
,2022-02-02,84928,PRIETO ALIMENTOS,Consumidor Especial,SUDESTE,13.68,7.258071
