MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.501687
,2022-11-02,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.882665
,2022-11-03,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.768564
,2022-11-04,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.845477
,2022-11-05,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.740363
,2022-11-06,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.136845
,2022-11-07,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.1765
,2022-11-08,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.588085
,2022-11-09,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.660885
,2022-11-10,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.249105
,2022-11-11,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.432726
,2022-11-12,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.653513
,2022-11-13,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.145001
,2022-11-14,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.6726
,2022-11-15,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.353788
,2022-11-16,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.46703
,2022-11-17,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.432626
,2022-11-18,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.293335
,2022-11-19,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.142641
,2022-11-20,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.14322
,2022-11-21,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.029599
,2022-11-22,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.406588
,2022-11-23,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.207658
,2022-11-24,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.072478
,2022-11-25,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.196592
,2022-11-26,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.52656
,2022-11-27,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.139695
,2022-11-28,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.923624
,2022-11-29,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.455845
,2022-11-30,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.312816
,2022-12-01,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.344842
,2022-12-02,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.952538
,2022-12-03,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.698618
,2022-12-04,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.135469
,2022-12-05,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.523297
,2022-12-06,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.139757
,2022-12-07,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.959446
,2022-12-08,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.787697
,2022-12-09,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.762324
,2022-12-10,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.485073
,2022-12-11,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.205592
,2022-12-12,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.998602
,2022-12-13,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.532592
,2022-12-14,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.711381
,2022-12-15,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.540469
,2022-12-16,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.051285
,2022-12-17,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.635281
,2022-12-18,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.143017
,2022-12-19,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.482238
,2022-12-20,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.44417
,2022-12-21,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.479866
,2022-12-22,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.322442
,2022-12-23,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.203636
,2022-12-24,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.187572
,2022-12-25,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.142927
,2022-12-26,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.199935
,2022-12-27,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.1932299999999999
,2022-12-28,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.180793
,2022-12-29,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.189075
,2022-12-30,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.175072
,2022-12-31,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.140405
202503.0,2025-03-01,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,1.172233
202503.0,2025-03-02,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.15139
202503.0,2025-03-03,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.151426
202503.0,2025-03-04,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.153016
202503.0,2025-03-05,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.216315
202503.0,2025-03-06,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.388994
202503.0,2025-03-07,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.508489
202503.0,2025-03-08,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.504595
202503.0,2025-03-09,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.162938
202503.0,2025-03-10,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.368915
202503.0,2025-03-11,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.955452
202503.0,2025-03-12,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.621192
202503.0,2025-03-13,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.539626
202503.0,2025-03-14,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.313419
202503.0,2025-03-15,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.431262
202503.0,2025-03-16,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,0.4969159999999999
202503.0,2025-03-17,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,2.131344
202503.0,2025-03-18,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,3.124116
202503.0,2025-03-19,41483,GRIFIT,Consumidor Especial,SUDESTE,20.4,3.107973
