MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.256062
,2024-02-02,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.944049
,2024-02-03,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.098908
,2024-02-04,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.097791
,2024-02-05,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.09335
,2024-02-06,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.188005
,2024-02-07,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.378824
,2024-02-08,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.257605
,2024-02-09,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.189484
,2024-02-10,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.103364
,2024-02-11,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.112709
,2024-02-12,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.108329
,2024-02-13,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.108625
,2024-02-14,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.021313
,2024-02-15,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.106964
,2024-02-16,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.122353
,2024-02-17,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.102363
,2024-02-18,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.100006
,2024-02-19,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.557626
,2024-02-20,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.423314
,2024-02-21,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.357875
,2024-02-22,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.0454
,2024-02-23,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.035352
,2024-02-24,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.104706
,2024-02-25,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.109223
,2024-02-26,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.442584
,2024-02-27,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.299073
,2024-02-28,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.591637
,2024-02-29,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.512753
202403.0,2024-03-01,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.26925
202403.0,2024-03-02,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.103762
202403.0,2024-03-03,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.097386
202403.0,2024-03-04,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.426315
202403.0,2024-03-05,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.505522
202403.0,2024-03-06,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.465557
202403.0,2024-03-07,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.348538
202403.0,2024-03-08,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.338495
202403.0,2024-03-09,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.093538
202403.0,2024-03-10,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.103102
202403.0,2024-03-11,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.266965
202403.0,2024-03-12,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.604038
202403.0,2024-03-13,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.188504
202403.0,2024-03-14,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.555187
202403.0,2024-03-15,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.991904
202403.0,2024-03-16,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.123931
202403.0,2024-03-17,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.119097
202403.0,2024-03-18,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.220379
202403.0,2024-03-19,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.211341
202403.0,2024-03-20,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.212845
202403.0,2024-03-21,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.463718
202403.0,2024-03-22,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.055465
202403.0,2024-03-23,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.083906
202403.0,2024-03-24,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.08902
202403.0,2024-03-25,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.172208
202403.0,2024-03-26,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.487252
202403.0,2024-03-27,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.521186
202403.0,2024-03-28,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.54451
202403.0,2024-03-29,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.226481
202403.0,2024-03-30,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.092833
202403.0,2024-03-31,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.088266
202404.0,2024-04-01,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.456966
202404.0,2024-04-02,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.065392
202404.0,2024-04-03,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.374093
202404.0,2024-04-04,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.330198
202404.0,2024-04-05,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.025703
202404.0,2024-04-06,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.085728
202404.0,2024-04-07,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.097106
202404.0,2024-04-08,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.26379
202404.0,2024-04-09,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.801115
202404.0,2024-04-10,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.132782
202404.0,2024-04-11,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.165869
202404.0,2024-04-12,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.016159
202404.0,2024-04-13,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.266465
202404.0,2024-04-14,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.290429
202404.0,2024-04-15,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.992266
202404.0,2024-04-16,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.931714
202404.0,2024-04-17,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.973063
202404.0,2024-04-18,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.880484
202404.0,2024-04-19,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.909512
202404.0,2024-04-20,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.07256
202404.0,2024-04-21,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.083386
202404.0,2024-04-22,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.665275
202404.0,2024-04-23,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.60383
202404.0,2024-04-24,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.413323
202404.0,2024-04-25,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.251853
202404.0,2024-04-26,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.984582
202404.0,2024-04-27,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.081331
202404.0,2024-04-28,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.09461
202404.0,2024-04-29,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.054997
202404.0,2024-04-30,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.415286
202405.0,2024-05-01,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.126434
202405.0,2024-05-02,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,2.165976
202405.0,2024-05-03,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.542099
202405.0,2024-05-04,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.076727
202405.0,2024-05-05,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.088318
202405.0,2024-05-06,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.375057
202405.0,2024-05-07,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.540786
202405.0,2024-05-08,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.873337
202405.0,2024-05-09,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,2.31752
202405.0,2024-05-10,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.864056
202405.0,2024-05-11,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.079136
202405.0,2024-05-12,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.08909
202405.0,2024-05-13,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.716553
202405.0,2024-05-14,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,2.615922
202405.0,2024-05-15,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.953301
202405.0,2024-05-16,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.769454
202405.0,2024-05-17,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.520361
202405.0,2024-05-18,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.099501
202405.0,2024-05-19,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,0.105553
202405.0,2024-05-20,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.64385
202405.0,2024-05-21,107225,ULTRATEC,Consumidor Especial,SUDESTE,12.0,1.931789
