MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.441046
,2023-11-02,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.245785
,2023-11-03,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.353745
,2023-11-04,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,0.886879
,2023-11-05,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,0.933582
,2023-11-06,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.37929
,2023-11-07,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.365737
,2023-11-08,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.289488
,2023-11-09,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.383811
,2023-11-10,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.26155
,2023-11-11,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,0.842016
,2023-11-12,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,0.839718
,2023-11-13,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.41306
,2023-11-14,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.472005
,2023-11-15,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.472154
,2023-11-16,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.453601
,2023-11-17,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.546245
,2023-11-18,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,0.899294
,2023-11-19,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,0.939849
,2023-11-20,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.634541
,2023-11-21,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.505886
,2023-11-22,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.469388
,2023-11-23,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.430983
,2023-11-24,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.494288
,2023-11-25,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,0.831804
,2023-11-26,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,0.7803869999999999
,2023-11-27,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.391059
,2023-11-28,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.402678
,2023-11-29,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.476113
,2023-11-30,113319,COOP COOLVAM LSDP,Consumidor Especial,SUDESTE,3.6,1.575888
