MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,0.493162
,2023-01-02,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,0.510621
,2023-01-03,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,2.951669
,2023-01-04,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,15.162391
,2023-01-05,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.978654
,2023-01-06,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,15.011848
,2023-01-07,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,0.901484
,2023-01-08,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,1.964284
,2023-01-09,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.824041
,2023-01-10,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.375288
,2023-01-11,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.417295
,2023-01-12,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.107504
,2023-01-13,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.075417
,2023-01-14,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,4.972349
,2023-01-15,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,1.899855
,2023-01-16,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,15.190505
,2023-01-17,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.925627
,2023-01-18,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.969506
,2023-01-19,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.878533
,2023-01-20,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.401939
,2023-01-21,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,2.493649
,2023-01-22,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,1.901595
,2023-01-23,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,15.315241
,2023-01-24,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,15.248248
,2023-01-25,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.570887
,2023-01-26,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.778549
,2023-01-27,44795.0,ARAMART FILIAL II CL 514,Consumidor Livre,SUL,21.36,14.699505
