MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,0.88224
,2023-05-02,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.596358
,2023-05-03,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.791324
,2023-05-04,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,4.073357
,2023-05-05,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,2.139307
,2023-05-06,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,1.081043
,2023-05-07,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,0.861035
,2023-05-08,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.888601
,2023-05-09,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,4.813101
,2023-05-10,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,4.653529
,2023-05-11,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.884273
,2023-05-12,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.85339
,2023-05-13,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,1.481845
,2023-05-14,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,0.825655
,2023-05-15,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.784198
,2023-05-16,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.883834
,2023-05-17,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.746888
,2023-05-18,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.930156
,2023-05-19,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.870106
,2023-05-20,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,1.08056
,2023-05-21,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,0.876831
,2023-05-22,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.68251
,2023-05-23,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.944441
,2023-05-24,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,4.019348
,2023-05-25,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,4.0480670000000005
,2023-05-26,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.721871
,2023-05-27,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,0.966855
,2023-05-28,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,0.799601
,2023-05-29,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,1.80459
,2023-05-30,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.698855
,2023-05-31,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,12.0,3.77885
,2023-06-01,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,6.119902
,2023-06-02,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,4.364853
,2023-06-03,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,1.757637
,2023-06-04,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,1.498785
,2023-06-05,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,4.616602
,2023-06-06,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,3.207679
,2023-06-07,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,5.85298
,2023-06-08,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,2.123705
,2023-06-09,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,5.091745
,2023-06-10,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,2.817631
,2023-06-11,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,2.553948
,2023-06-12,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,5.569658
,2023-06-13,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,6.321041
,2023-06-14,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,5.82827
,2023-06-15,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,5.85118
,2023-06-16,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,5.276514
,2023-06-17,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,3.198622
,2023-06-18,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,3.200086
,2023-06-19,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,6.13102
,2023-06-20,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,6.146199
,2023-06-21,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,6.220188
,2023-06-22,56794,GTEX MATRIZ,Consumidor Livre,SUDESTE,24.0,5.965352
