MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.460408
,2023-05-02,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,7.205828
,2023-05-03,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,7.218861
,2023-05-04,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,7.587937
,2023-05-05,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,7.34936
,2023-05-06,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,4.004307
,2023-05-07,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.50381
,2023-05-08,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,6.18412
,2023-05-09,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,7.1414740000000005
,2023-05-10,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,6.872757
,2023-05-11,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,6.452938
,2023-05-12,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.268037
,2023-05-13,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.733666
,2023-05-14,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.870024
,2023-05-15,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.941213
,2023-05-16,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.902873
,2023-05-17,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.943175
,2023-05-18,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.0021
,2023-05-19,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.988511
,2023-05-20,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.71577
,2023-05-21,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.672336
,2023-05-22,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.059603
,2023-05-23,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.2567850000000003
,2023-05-24,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.287103
,2023-05-25,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.370866
,2023-05-26,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.485463
,2023-05-27,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.135686
,2023-05-28,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.956996
,2023-05-29,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.304791
,2023-05-30,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.213542
,2023-05-31,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.176705
,2023-06-01,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.264003
,2023-06-02,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.24549
,2023-06-03,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.039821
,2023-06-04,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.030616
,2023-06-05,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.232068
,2023-06-06,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.148462
,2023-06-07,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.133174
,2023-06-08,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.910649
,2023-06-09,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.986327
,2023-06-10,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.902073
,2023-06-11,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.932345
,2023-06-12,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.325149
,2023-06-13,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.171593
,2023-06-14,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.916972
,2023-06-15,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,3.051986
,2023-06-16,51471,DESENVOLVEDORA,Consumidor Livre,SUDESTE,33.599999999999994,2.893648
