MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,43.388491
,2022-01-02,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,51.085557
,2022-01-03,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,116.34142
,2022-01-04,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,153.219106
,2022-01-05,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,147.191671
,2022-01-06,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,155.062465
,2022-01-07,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,162.18087
,2022-01-08,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,148.089063
,2022-01-09,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,72.138353
,2022-01-10,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,185.605398
,2022-01-11,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,238.36686
,2022-01-12,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,238.18194
,2022-01-13,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,241.757456
,2022-01-14,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,232.041094
,2022-01-15,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,162.916571
,2022-01-16,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,82.557477
,2022-01-17,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,217.296503
,2022-01-18,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,255.950316
,2022-01-19,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,251.31771
,2022-01-20,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,259.274344
,2022-01-21,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,255.189843
,2022-01-22,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,230.246662
,2022-01-23,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,102.346175
,2022-01-24,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,209.292928
,2022-01-25,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,258.252305
,2022-01-26,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,242.583633
,2022-01-27,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,259.957744
,2022-01-28,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,262.498333
,2022-01-29,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,129.568455
,2022-01-30,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,71.777735
,2022-01-31,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,227.311872
,2022-02-01,1189,PILKINGTON,Consumidor Livre,SUDESTE,326.4,255.146593
