MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,1.11525
,2022-01-02,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,1.150402
,2022-01-03,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,1.59437
,2022-01-04,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,6.70334
,2022-01-05,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.079003
,2022-01-06,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,11.949515
,2022-01-07,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.220587
,2022-01-08,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.282254
,2022-01-09,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.295189
,2022-01-10,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.265236
,2022-01-11,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.683715
,2022-01-12,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.052067
,2022-01-13,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.291844
,2022-01-14,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.609628
,2022-01-15,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.885684
,2022-01-16,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.410245
,2022-01-17,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.44842
,2022-01-18,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.552594
,2022-01-19,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.596757
,2022-01-20,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.566022
,2022-01-21,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.409988
,2022-01-22,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,8.456733
,2022-01-23,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,1.416561
,2022-01-24,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,9.314545
,2022-01-25,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.73988
,2022-01-26,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.960029
,2022-01-27,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.361179
,2022-01-28,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.19078
,2022-01-29,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.967643
,2022-01-30,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,11.798598
,2022-01-31,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.436463
,2022-02-01,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.801752
,2022-02-02,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.578028
,2022-02-03,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.668011
,2022-02-04,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.335748
,2022-02-05,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,8.049138
,2022-02-06,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,1.619528
,2022-02-07,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,9.708919
,2022-02-08,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.944138
,2022-02-09,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.135909
,2022-02-10,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.641114
,2022-02-11,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.958779
,2022-02-12,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.642105
,2022-02-13,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.065759
,2022-02-14,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.994063
,2022-02-15,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.285334
,2022-02-16,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.587746
,2022-02-17,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.129573
,2022-02-18,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,14.59516
,2022-02-19,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.787362
,2022-02-20,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,12.663234
,2022-02-21,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.988
,2022-02-22,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,14.33786
,2022-02-23,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,15.201739
,2022-02-24,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,14.399927
,2022-02-25,78242,C CE TINTURARIA SANTA TEREZA,Consumidor Especial,SUDESTE,15.6,13.7488
